5.0,[0.0333360929119583,-0.0019099715117269277,1.3139806295091467,9.930254760252716e-5,0.0,-0.01182057598385993,0.7973053338392679,0.37821378645615766,-1.3403022875239707]
6.0,[0.03310284661555494,-0.004041501739413504,1.3212686438820025,0.0001015497199854764,0.0,-0.007110495657635607,0.7875634636986035,0.2812071066440352,-1.344700017541087]
7.0,[0.02372935999780045,0.003527764361093936,1.172666265703008,0.00011407770602041845,-9.461986239553237e-20,0.3155666654252408,1.6457486067372602,9.7975154736929,-1.4631278219789348]
8.0,[0.04736044516344104,-0.13712433609587604,-2.3256625413706913,-0.0001426505028696181,0.0,0.5043120331818692,2.275157677869352,15.455164673678633,-0.8612340747773372]
9.0,[0.03864718506323986,-0.052249263519374145,-2.2477619127390596,-0.00015820093575962687,0.0,-0.0,0.8571625071127594,0.0,-0.8056223555884834]
10.0,[0.050176847263518745,-0.03387565076945644,-0.4021808311631678,-1.5522343235221913e-5,0.0,-0.0,0.8073939013792681,0.0,-1.0863238757210267]
24.0,[0.05034558919911307,-0.06078811420586642,-0.6701407811483674,-2.617394033040134e-5,-4.7309931197766183e-20,-0.0,0.8126075505670347,0.0,-1.0569182045981356]
25.0,[0.04995869185894517,-0.08770653841028443,-0.968248333436024,-4.5460297307063234e-5,0.0,-0.0,0.8190659359680952,0.0,-1.020492056568444]
26.0,[0.05020653215195954,-0.03551536712149707,-0.41806919635367296,-1.3977412221944307e-5,4.7309931197766183e-20,-0.0,0.8073689026968072,0.0,-1.086464871597135]
27.0,[0.050328437112301644,-0.068724826293581,-0.7556347727428092,-2.545484516785758e-5,4.7309931197766183e-20,-0.0,0.8144287425267154,0.0,-1.0466464410234622]
28.0,[0.04997243929333158,-0.08712743464380897,-0.9612710880422936,-4.543782558323375e-5,0.0,-0.0,0.8189403642495081,0.0,-1.0212002976729226]
29.0,[0.05017647919298631,-0.07772144375709705,-0.8526531139798087,-3.9089563601402125e-5,0.0,-0.0,0.8166148726133573,0.0,-1.0343163781357465]
