14.0,[0.04352240809001319,0.0602910467719761,0.7555793643201745,4.4477159389522944e-5,0.0,0.0027263619285627892,0.7906983027860516,0.08260903585274786,-1.2235347217280101]
15.0,[0.04352240809001319,0.0602910467719761,0.7555793643201745,4.4477159389522944e-5,0.0,0.0027263619285627892,0.7906983027860516,0.08260903585274786,-1.2235347217280101]
16.0,[0.023697540300271536,0.001628906145653174,1.1568760697830405,0.00011189233087800031,-9.461986239553237e-20,0.14963629631519598,1.1606701744684567,4.533994565310972,-1.4563478717111518]
17.0,[0.048056392926167056,-0.12662833290342376,-1.4555997396397766,-6.771853976017551e-5,0.0,0.49562044984741443,2.2175227596741185,15.017348607264031,-0.9581678538404097]
18.0,[0.0410527100279616,-0.086344250345533,-2.137476867873826,-0.00012935286029351595,0.0,-0.0,0.8522983821124986,0.0,-0.8330566640559417]
19.0,[0.050331252851874765,-0.05889521675843369,-0.6521372596503283,-3.126940370873875e-5,9.461986239553237e-20,-0.0,0.8126319224008741,0.0,-1.056780744231177]
20.0,[0.049956630663963546,-0.021719220081884764,-0.28367847631502013,-6.219049569812037e-6,0.0,-0.0,0.8044800658623533,0.0,-1.10275829350227]
21.0,[0.05016394639135694,-0.07906392994846587,-0.8672947896610327,-3.9050238084700515e-5,0.0,-0.0,0.8167962241097353,0.0,-1.033293531705525]
22.0,[0.049841995096637004,-0.09090140903262459,-1.0098666837547943,-4.813443244277284e-5,0.0,-0.0,0.8200239432677533,0.0,-1.015088768665381]
23.0,[0.05023713721673142,-0.07437219934634544,-0.8148988988743466,-3.517948365507044e-5,0.0,-0.0,0.8158151500527049,0.0,-1.0388269191716266]
24.0,[0.050311818727762254,-0.068743516837335,-0.7569356661437983,-3.331994850817994e-5,0.0,-0.0,0.8145365451588991,0.0,-1.0460384199169381]
25.0,[0.05021129866535456,-0.07529793692698304,-0.8254927483759191,-4.297717182390432e-5,0.0,-0.0,0.8159811553599607,0.0,-1.0378906272781718]
26.0,[0.050180638390002814,-0.07732692173893818,-0.8478476378471739,-3.859518567715329e-5,9.461986239553237e-20,-0.0,0.8164798470304997,0.0,-1.0350779402853452]
27.0,[0.05022975740255612,-0.07519013795300723,-0.8246068158792271,-3.5999701574846915e-5,0.0,-0.0,0.8159866950791346,0.0,-1.0378593825291926]
28.0,[0.05023831504243521,-0.07445302331933573,-0.815333132273473,-3.508397882879509e-5,0.0,-0.0,0.8157943926581586,0.0,-1.0389439936228242]
29.0,[0.05022727292646219,-0.07511264796890278,-0.8237419626737548,-3.716823121398052e-5,0.0,-0.0,0.8159621392113313,0.0,-1.037997880872053]
30.0,[0.05020945831269239,-0.07543968196961477,-0.8272296819724249,-3.605026295346327e-5,0.0,-0.0,0.8160355424590686,0.0,-1.0375838768444359]
31.0,[0.050235609724021815,-0.07517175049915194,-0.824402045621664,-3.558959261495867e-5,0.0,-0.0,0.8159787608364115,0.0,-1.0379041327077572]
32.0,[0.04891140236948438,-0.10808327230080039,-1.2582843239829145,-5.4825388213004215e-5,9.461986239553237e-20,-0.0,0.825569463860086,0.0,-0.9838112989180902]
33.0,[0.050186729957314595,-0.07677226722429227,-0.8421983878002863,-3.890417187980881e-5,9.461986239553237e-20,-0.0,0.8164469549959879,0.0,-1.0352634557112177]
34.0,[0.04974489809018094,-0.013458100772580391,-0.20332060459263127,-1.5112234275333675e-6,0.0,-0.0,0.8028204578429305,0.0,-1.1121187022782515]
35.0,[0.04904026386288949,-0.10695022122944267,-1.2320719242184492,-6.61342832301963e-5,0.0,-0.0,0.8248664480289336,0.0,-0.9877764012064374]
36.0,[0.04789832503601332,-0.11618193542439427,-1.4544825372051309,-4.9780486213283164e-5,0.0,-0.0,0.8302041197430425,0.0,-0.9576712266282675]
37.0,[0.04983792791725361,-0.01682542954728859,-0.23616575390575012,-3.7583958104826133e-6,0.0,-0.0,0.8036438651055478,0.0,-1.1074745763900857]
38.0,[0.05035996235340461,-0.050655010652140564,-0.567468371740773,-2.03312921347333e-5,4.7309931197766183e-20,-0.0,0.8103850387366504,0.0,-1.069453465333431]
39.0,[0.04802326657824801,-0.11578094748839615,-1.4254659894429784,-6.084219226835082e-5,9.461986239553237e-20,-0.0,0.829375843762287,0.0,-0.9623428127308074]
40.0,[0.05027572941205711,-0.04112869307563935,-0.47372213876653896,-1.7808841134872772e-5,4.7309931197766183e-20,-0.0,0.808636072327641,0.0,-1.079317867247735]
41.0,[0.05035585836696797,-0.05251800322956688,-0.5865915047353115,-2.0404325237179148e-5,4.7309931197766183e-20,-0.0,0.8108397343690293,0.0,-1.06688892181598]
42.0,[0.04844606919885482,-0.11302868914814411,-1.3561289734357274,-3.2381754038298625e-5,0.0,-0.0,0.8278122082734363,0.0,-0.9711619237383363]
43.0,[0.0500206381295538,-0.08426808453934478,-0.9280296480542438,-4.403334284389047e-5,0.0,-0.0,0.81832259269807,0.0,-1.024684610946876]
44.0,[0.050370139503626406,-0.056794702730382146,-0.6310260483610376,-2.187060521705353e-5,0.0,-0.0,0.8118756547347691,0.0,-1.0610461939132427]
45.0,[0.05027788262467185,-0.07129775644376082,-0.7806817888355551,-3.40390436707237e-5,0.0,-0.0,0.81500750481299,0.0,-1.0433821451654948]
46.0,[0.05011247172739606,-0.08102643704263648,-0.890041151683511,-4.093786288637788e-5,0.0,-0.0,0.8173844836578161,0.0,-1.0299756700345954]
47.0,[0.050198600231985586,-0.07673387583712188,-0.8416111789734511,-3.831990706024201e-5,0.0,-0.0,0.8163599538167292,0.0,-1.0357541538714596]
48.0,[0.050236548303879525,-0.07306477055326116,-0.8014316408467932,-3.590419674857157e-5,0.0,-0.0,0.8154872349167629,0.0,-1.0406764039176184]
49.0,[0.05022064765687838,-0.07461315581582276,-0.8174838222433488,-4.164010425604952e-5,0.0,-0.0,0.8158202367751397,0.0,-1.038798229384181]
50.0,[0.050207102661284815,-0.07583521428743603,-0.8318333991748137,-3.8746869813002364e-5,0.0,-0.0,0.8161392496576223,0.0,-1.0369989545253626]
51.0,[0.05021393036966146,-0.0754202842160971,-0.8268598909778845,-3.5971611920060045e-5,9.461986239553237e-20,-0.0,0.8160322617451488,0.0,-1.037602380504944]
52.0,[0.048917641165009136,-0.10786575478349025,-1.2567569787676793,-6.939830111643008e-5,9.461986239553237e-20,-0.0,0.8255369624051829,0.0,-0.9839946114233002]
53.0,[0.050183049251990255,-0.07667477330687272,-0.8411998316619346,-3.8746869813002364e-5,9.461986239553237e-20,-0.0,0.8164270727451233,0.0,-1.0353755942362795]
