0.0,[0.04966268953676183,-0.07161327302832168,-0.7973278039790436,-4.3965927672401986e-5,0.0,-0.03518816343965032,0.8961313963988672,0.855782082511907,-1.0317588779742453]
1.0,[0.0489639260344627,-0.1064348673716633,-1.2439293266622788,-7.438140587562002e-5,0.0,-0.030671973080742116,0.8974670698446845,0.766274092066464,-0.9775851724812722]
2.0,[0.024029447902893804,0.0014430110077754937,1.1715833923997774,0.00011083615985801416,0.0,-0.03703454182421722,0.7727893997675614,0.3271457041403425,-1.4519651238546138]
3.0,[0.051528328644509534,-0.05509992504674188,-0.5949599833495441,-1.9966126622504045e-5,1.1827482799441546e-20,0.46811001234719346,2.234839907798401,15.420888216736666,-1.0707710441843223]
4.0,[0.04012152838795708,-0.05950735732386895,-2.3000198847346223,-0.00015840318127409233,1.8923972479106473e-19,-0.02696170914884063,0.8781474099368973,0.23816702885867938,-0.8113674909504346]
5.0,[0.05112381912936468,-0.09136543966755513,-1.0063693282087094,-5.10051951619905e-5,9.461986239553237e-20,-0.02019579463096006,0.836308672717608,0.17840013529681187,-1.0162004999919967]
6.0,[0.05119469111038483,-0.0184202885943196,-0.25034790103838406,-4.4999626968558644e-6,4.7309931197766183e-20,-0.013859376720979255,0.8150499121608699,0.12242721763506603,-1.1069366622313488]
7.0,[0.05208711492332405,-0.07121228509232358,-0.7799193207588643,-2.8898636844727296e-5,4.7309931197766183e-20,-0.008403243965765837,0.821259486641822,0.07423030217957205,-1.046799657515425]
8.0,[0.0518908597154303,-0.09618911540558223,-1.0671903105631897,-5.7544466796372806e-5,0.0,-0.0028813816492656943,0.8226626596155254,0.025452768516930013,-1.0134688477934641]
9.0,[0.05017176789017116,-0.07810828749782187,-0.8566515543914597,-3.94715829065035e-5,0.0,-0.0,0.8167220093818264,0.0,-1.0337121125886586]
10.0,[0.04918165815792397,-0.10475453697319505,-1.1984263641044441,-7.275220589798182e-5,9.461986239553237e-20,-0.0,0.8241802913122822,0.0,-0.991646415858738]
11.0,[0.048878883337943844,-0.10845779038564417,-1.2644328520989778,-5.722424473180254e-5,0.0,-0.0,0.8257519237758074,0.0,-0.9827822008561405]
12.0,[0.050335577680630864,-0.06425414925758902,-0.7075655570453384,-2.704471962879417e-5,0.0,-0.0,0.8135608539769688,0.0,-1.0515414472553848]
13.0,[0.049727819617476014,-0.012843232398056716,-0.1973274609661305,-9.213406770091907e-7,0.0,-0.0,0.8026666738678533,0.0,-1.112986064241481]
14.0,[0.050196262984104636,-0.07678317846064596,-0.8417159731640863,-3.941540359692977e-5,4.7309931197766183e-20,-0.0,0.8162197256531807,0.0,-1.0365450592643946]
