1.0,[0.03360452675126234,0.02560311507396719,-2.3675392635732693,-0.00018204905267367574,0.0,-0.030724351613086724,0.9394500218060795,0.7680477567951848,-0.7417199810186934]
8.0,[0.03729999170395192,0.017897458519038626,-2.7976037811618952,-0.0002129869984559295,0.0,0.00014126391487154306,0.8936621869185608,0.24716978515596702,-0.7285532030085702]
9.0,[0.024774625099332852,-0.0008387507797067947,1.1869965701396434,0.00011019571572887363,0.0,-0.0,0.7446061574120697,0.0,-1.440455057769094]
10.0,[0.04843506388993505,0.018031828374134994,0.11747067410930778,2.1606562462056995e-5,-2.3654965598883092e-20,0.47438981239962347,2.12332558612844,14.374058194598314,-1.1542501494389708]
11.0,[0.041763895910730375,-0.09593664151995378,-2.1038415462726987,-0.00011860014044110381,0.0,0.0330481759941664,0.9430511750432305,1.0013629984222907,-0.8429836211526324]
12.0,[0.04907375828134097,-0.10823360489056234,-1.2339070270854926,-7.302186658393573e-5,9.461986239553237e-20,-0.0,0.8255395808805442,0.0,-0.9839798428758687]
13.0,[0.05004123167584348,-0.0257637527202854,-0.32310879620518246,-8.022405407128807e-6,0.0,-0.0,0.8054318530467258,0.0,-1.0973900878722649]
14.0,[0.050341135545670615,-0.0598329769050536,-0.6594005811391837,-3.0769407853532546e-5,0.0,-0.0,0.8123410118200708,0.0,-1.0584215183909238]
15.0,[0.049924498106482064,-0.08940252845351955,-0.9899118221552716,-4.3690649055490706e-5,0.0,-0.0,0.8195503381770501,0.0,-1.0177599640292772]
16.0,[0.04866264190013893,-0.11144019498898608,-1.3150930138200851,-6.430845566905004e-5,9.461986239553237e-20,-0.0,0.8268876743910143,0.0,-0.9763764171400515]
17.0,[0.0491256930334674,-0.10616521839177442,-1.222518789437668,-8.371840712677415e-5,0.0,-0.0,0.824896795910429,0.0,-0.987605235140139]
18.0,[0.050348901833904974,-0.059891574285471566,-0.6619282892891609,-2.6348096190079904e-5,0.0,-0.0,0.8125799655930417,0.0,-1.0570737875006206]
19.0,[0.05035193841579755,-0.061069583691805124,-0.6734869680631336,-2.8190777544098287e-5,4.7309931197766183e-20,-0.0,0.8127114901086951,0.0,-1.0563319718332036]
20.0,[0.05014294796748158,-0.07980205488179974,-0.8759909006873662,-3.9988432554581824e-5,0.0,-0.0,0.8170612644375967,0.0,-1.0317986691946979]
21.0,[0.05020042218112113,-0.03507487646869995,-0.413994870493631,-1.3707751535990398e-5,0.0,-0.0,0.8072638276146488,0.0,-1.0870575089606946]
22.0,[0.05004664231267025,-0.02579466788995419,-0.3233665658235266,-7.780834375961762e-6,0.0,-0.0,0.8052661281087875,0.0,-1.0983247984456785]
23.0,[0.050022312850476376,-0.08582404704937421,-0.9458235811710125,-4.3387280783792555e-5,0.0,-0.0,0.8185128943276686,0.0,-1.0236112845812928]
24.0,[0.04986963719362279,-0.09026158625644017,-1.000164789404548,-6.0555677789524795e-5,0.0,-0.0,0.8198040610645052,0.0,-1.0163289333795045]
25.0,[0.05024149885254076,-0.07200466311752719,-0.7881926414298763,-4.6387255915029804e-5,9.461986239553237e-20,-0.0,0.8152016585708401,0.0,-1.0422870922869831]
26.0,[0.05029860499564788,-0.06929382706343268,-0.7597410186724125,-2.7937970651016496e-5,0.0,-0.0,0.8145939498956456,0.0,-1.0457146496077223]
27.0,[0.05021683812686769,-0.07615760090970107,-0.8349663841155289,-4.043786703117167e-5,0.0,-0.0,0.8161995347781668,0.0,-1.0366589384704858]
28.0,[0.05014852423604796,-0.03179716127404474,-0.3818796669221782,-1.239315569196509e-5,4.7309931197766183e-20,-0.0,0.8065780464421215,0.0,-1.090925405494455]
29.0,[0.05007557265651956,-0.027175141348628442,-0.33660496297498,-8.44375022893179e-6,0.0,-0.0,0.8055420736608819,0.0,-1.0967684290275457]
30.0,[0.05000054147848291,-0.08683707452084133,-0.9575539056020602,-4.410637594633632e-5,0.0,-0.0,0.8187611832867134,0.0,-1.0222109020065984]
31.0,[0.04814912829681378,-0.11501503931434687,-1.4051027918592562,-7.565105827198636e-5,0.0,-0.0,0.8290329563610299,0.0,-0.9642767430338293]
32.0,[0.04903963814298435,-0.10696860868329797,-1.2348345158991607,-5.5639988201823316e-5,9.461986239553237e-20,-0.0,0.8252211136809354,0.0,-0.9857760400110922]
33.0,[0.049625054324820464,-0.009579459338742333,-0.16499483956238276,1.4044827393432784e-7,0.0,-0.0,0.8020936643133239,0.0,-1.1162179139313884]
34.0,[0.050388230170295534,-0.05866517152531006,-0.6481689325118484,-2.6061581711253873e-5,0.0,-0.0,0.8120840161463749,0.0,-1.0598710079880445]
35.0,[0.048090365836310704,-0.11723961814093853,-1.4422902751636395,-7.488140173082623e-5,0.0,-0.0,0.8299076821696425,0.0,-0.9593431737574152]
36.0,[0.05007148707360954,-0.08264857418055173,-0.9093660436082954,-4.093786288637788e-5,9.461986239553237e-20,-0.0,0.8179501552003512,0.0,-1.0267852077030686]
37.0,[0.05035931822997285,-0.05344081094118358,-0.5963957842143394,-2.24829596914072e-5,0.0,-0.0,0.8111285963224725,0.0,-1.0652597021855537]
38.0,[0.050260196835588404,-0.07186312013482794,-0.7863485045808817,-3.465701607603474e-5,9.461986239553237e-20,-0.0,0.8151144591894072,0.0,-1.0427789083337076]
39.0,[0.050092761550384224,-0.08208937331742512,-0.9020798360318301,-4.328615802655984e-5,9.461986239553237e-20,-0.0,0.8176503970783976,0.0,-1.0284758831653273]
40.0,[0.05018901199461569,-0.07664931375538078,-0.8402175366910952,-3.97019180757558e-5,9.461986239553237e-20,-0.0,0.8163309656215276,0.0,-1.0359176511271901]
41.0,[0.05005698509463165,-0.02664028870736516,-0.3316742156259536,-9.280821941580384e-6,0.0,-0.0,0.8055204474034248,0.0,-1.096890403980501]
42.0,[0.050065763576830194,-0.02681921277757243,-0.33335453626889777,-7.713419204473286e-6,0.0,-0.0,0.8054622068605677,0.0,-1.0972188883467477]
43.0,[0.04994464996813282,-0.08809903982911856,-0.974091512962133,-4.792656899735003e-5,0.0,-0.0,0.8191268723385156,0.0,-1.0201483673781149]
44.0,[0.04989302807595897,-0.08973168408352254,-0.9956598437381601,-4.457828214675566e-5,0.0,-0.0,0.8197559040441629,0.0,-1.0166005453448375]
45.0,[0.05029047063688109,-0.07080351784892516,-0.7769543678824434,-4.312323802879602e-5,9.461986239553237e-20,-0.0,0.8149831663377876,0.0,-1.0435194173853275]
46.0,[0.0502813976982566,-0.0696255084425916,-0.7624060433480497,-4.314009182166814e-5,0.0,-0.0,0.8146037350763152,0.0,-1.0456594598942826]
47.0,[0.0501396537362163,-0.030963563022616082,-0.3735864714908732,-1.10954136408119e-5,4.7309931197766183e-20,-0.0,0.8063902508960996,0.0,-1.0919845972171396]
48.0,[0.05012351384336907,-0.02984243348727444,-0.362807124226567,-9.910030208806173e-6,4.7309931197766183e-20,-0.0,0.8060899556787269,0.0,-1.093678301968614]
49.0,[0.04997497898000537,-0.08687738547737024,-0.9606736407025801,-4.840971105968412e-5,0.0,-0.0,0.8188445113268119,0.0,-1.021740920837133]
50.0,[0.04827973812524795,-0.11478620644081809,-1.4005075063733554,-7.506117552146217e-5,0.0,-0.0,0.8288630898956989,0.0,-0.965234812369613]
51.0,[0.049023627074823474,-0.10688081364263727,-1.2361426364857109,-6.283655775821828e-5,0.0,-0.0,0.8251886238887237,0.0,-0.9859592867371797]
52.0,[0.050358894948860554,-0.05670347267086935,-0.6293643979474596,-2.4657098971910597e-5,0.0,-0.0,0.8118952796151311,0.0,-1.0609355069918625]
53.0,[0.04958132754556732,-0.09791127221007295,-1.1160816186182299,-2.5825628611044204e-5,9.461986239553237e-20,-0.0,0.8223837407212056,0.0,-1.0017791988547242]
54.0,[0.04857958678449522,-0.11201101429823004,-1.3293143082078414,-5.6533239224045645e-5,9.461986239553237e-20,-0.0,0.8272694962706018,0.0,-0.9742228912286774]
55.0,[0.05032659675963948,-0.06748094534926034,-0.7393145832150313,-5.2516418589523866e-5,0.0,-0.0,0.8142424066582552,0.0,-1.047697399971601]
56.0,[0.04956294242247224,-0.0971796131945783,-1.0907575604123105,-6.570732047743594e-5,9.461986239553237e-20,-0.0,0.821754311011795,0.0,-1.0053292656818773]
57.0,[0.04871409816057319,-0.11016135767634713,-1.2979651863058599,-6.487024876478734e-5,9.461986239553237e-20,-0.0,0.8264890892962031,0.0,-0.9786244898028625]
58.0,[0.0503373076121333,-0.06784121820886459,-0.7469784112370614,-2.1735774874076576e-5,0.0,-0.0,0.8144402021516232,0.0,-1.0465818072230102]
59.0,[0.05033793333203844,-0.05867133435325057,-0.6494077925701051,-2.6921125147731962e-5,4.7309931197766183e-20,-0.0,0.8122123413245576,0.0,-1.059147237007197]
60.0,[0.05019771686270775,-0.07697715599582267,-0.8452578963544642,-3.921877601342171e-5,0.0,-0.0,0.8163895359274967,0.0,-1.0355873068533687]
