3.0,[0.035243820885089816,0.017176205590066475,-2.4861409922228814,-0.00018576250503649937,1.8923972479106473e-19,-0.02189174547086508,0.924084850674769,0.6161663370803396,-0.749240045353585]
4.0,[0.035465491363248135,0.019929878349845852,-2.5486350680347445,-0.0001904197698001617,0.0,-0.017484166311803127,0.9185591254809479,0.5419238131133219,-0.7417199810453905]
5.0,[0.02499631398101779,-0.0003970477673148281,1.2015195995245735,0.00011129121226556139,0.0,-0.01848725068022674,0.7594266877558794,0.16330767351737324,-1.4419607689097926]
6.0,[0.05083319063695487,0.01418379902006701,0.07675993784391276,1.947174869825521e-5,-2.3654965598883092e-20,0.4669742012543198,2.1527879524630915,14.682665913380157,-1.14888611578364]
7.0,[0.04617971170244634,-0.1210785547980451,-2.3588214709902524,-0.0001196057500824736,1.8923972479106473e-19,0.01864196101892409,0.9399770633027239,0.9647374790319367,-0.8412373941623944]
8.0,[0.04912013516842764,-0.12691960229608754,-1.665157405371594,-8.843185120001018e-5,0.0,-0.0036252911845920583,0.8369248695882796,0.03202411370789573,-0.9364522571768716]
9.0,[0.05025765714891461,-0.07314852439527236,-0.8021477344828006,-3.4634544352205246e-5,0.0,-0.0,0.8156990208487382,0.0,-1.0394819032445128]
10.0,[0.04987070459816685,-0.09016793147773766,-0.999068666261122,-3.837046843885837e-5,9.461986239553237e-20,-0.0,0.8197767804171462,0.0,-1.0164827998395152]
11.0,[0.04885481152512267,-0.10864479685315047,-1.272910943027553,-4.6774893151088546e-5,9.461986239553237e-20,-0.0,0.8259592632607227,0.0,-0.9816127787326662]
12.0,[0.05026991389764466,-0.07134554361779133,-0.7806884137556527,-3.1600861635223764e-5,9.461986239553237e-20,-0.0,0.8151219870145113,0.0,-1.0427364504042782]
13.0,[0.05035475415537067,-0.05956827839351038,-0.6585405460574186,-2.3662725192455557e-5,0.0,-0.0,0.8124214903988392,0.0,-1.05796760856031]
14.0,[0.04884069602020383,-0.10866096164774852,-1.266915992604662,-6.375789843522747e-5,0.0,-0.0,0.825759103250865,0.0,-0.9827417076670565]
15.0,[0.04865811463259,-0.11163589003358884,-1.3239637818308108,-6.958931076898077e-5,9.461986239553237e-20,-0.0,0.8271994017511073,0.0,-0.9746182335912983]
16.0,[0.05033379253854856,-0.06196652773206494,-0.6825540746149343,-2.9724472695461145e-5,0.0,-0.0,0.8130498725262065,0.0,-1.054423450234463]
17.0,[0.050365317779651524,-0.05740209488740422,-0.6358712740142582,-2.4207664495320748e-5,0.0,-0.0,0.8119163276228677,0.0,-1.0608167934438264]
18.0,[0.048751678161934694,-0.11026077116312519,-1.2961553785882802,-7.701621549462801e-5,9.461986239553237e-20,-0.0,0.826421857303949,0.0,-0.97900368713317]
19.0,[0.04855034358069335,-0.11181703676305334,-1.3314896910617176,-5.9078161947735664e-5,0.0,-0.0,0.8273818401104516,0.0,-0.9735892571101679]
20.0,[0.05033084797428909,-0.060921372731334175,-0.6724354125640009,-3.118513474437815e-5,0.0,-0.0,0.8128222373682987,0.0,-1.0557073426384913]
21.0,[0.050341227563303725,-0.057152853960695395,-0.6326286767592004,-3.1600861635223764e-5,0.0,-0.0,0.8118446411147016,0.0,-1.0612211148331572]
22.0,[0.050151082326248375,-0.07938833717005567,-0.871066175992974,-4.024685737862099e-5,0.0,-0.0,0.8169474617457942,0.0,-1.0324405314312088]
23.0,[0.05011026330420145,-0.08124072160102701,-0.8925399510912441,-4.067382013138135e-5,0.0,-0.0,0.8174590898564423,0.0,-1.029554881204829]
24.0,[0.05022337137881839,-0.07381936337109181,-0.8098115625048308,-3.625812639888608e-5,0.0,-0.0,0.8156777930501564,0.0,-1.0396016308367002]
25.0,[0.05026406157617896,-0.07297990538162136,-0.7997772176187762,-3.870754429630075e-5,0.0,-0.0,0.8154383568249837,0.0,-1.0409520828212446]
26.0,[0.04898087568248128,-0.10835837689886611,-1.2639124947385822,-6.240397707450055e-5,0.0,-0.0,0.8256703944214704,0.0,-0.983242037199967]
27.0,[0.05017548540254874,-0.07756646378888817,-0.8511847907799887,-3.945472911363138e-5,9.461986239553237e-20,-0.0,0.816640574419166,0.0,-1.0341714165509421]
28.0,[0.04972837172327466,-0.013377175769623858,-0.2019751435473491,-1.3988648083859053e-6,0.0,-0.0,0.8027926562264351,0.0,-1.1122755070731094]
29.0,[0.04906998555838352,-0.10667986503979014,-1.2318388474841055,-7.766227755472592e-5,0.0,-0.0,0.8248013390018598,0.0,-0.9881436247322845]
30.0,[0.04792791790682101,-0.11720991533086458,-1.458665873114052,-0.00010686990060210874,9.461986239553237e-20,-0.0,0.830210825036699,0.0,-0.9576334078850144]
31.0,[0.05033000141206449,-0.06384659437378545,-0.7023366882919186,-3.091547405842425e-5,0.0,-0.0,0.8134799243072609,0.0,-1.0519979012985714]
32.0,[0.050363716672835436,-0.052509213622504186,-0.5863843254158948,-2.329194174926893e-5,4.7309931197766183e-20,-0.0,0.8108744292835826,0.0,-1.0666932379081742]
33.0,[0.050172835294715216,-0.0783370193413844,-0.8592021486290469,-3.941540359692977e-5,9.461986239553237e-20,-0.0,0.816683941781135,0.0,-1.0339268188924498]
34.0,[0.0486071368638479,-0.11199959791204517,-1.3342878164047707,-6.821853561538172e-5,0.0,-0.0,0.8272745311074235,0.0,-0.9741944940829529]
35.0,[0.04888672324028469,-0.10817419927041447,-1.2630626981696955,-5.529729441342356e-5,9.461986239553237e-20,-0.0,0.8258545567821054,0.0,-0.9822033371234921]
36.0,[0.05034939872912376,-0.05943997033638829,-0.6563187887628592,-2.6078435504125994e-5,9.461986239553237e-20,-0.0,0.8124742968587925,0.0,-1.0576697731405051]
37.0,[0.05034297589833279,-0.05952513859792681,-0.6575311491407253,-3.150535680894842e-5,0.0,-0.0,0.8123704820729065,0.0,-1.0582553022663654]
38.0,[0.05014073954428698,-0.07992460423084628,-0.8773628614130389,-4.015135255234564e-5,9.461986239553237e-20,-0.0,0.817087214160686,0.0,-1.0316523093236343]
39.0,[0.0486108727797521,-0.11100768570352176,-1.3136680537336314,-8.590378226919229e-5,9.461986239553237e-20,-0.0,0.826802690474584,0.0,-0.9768557376710819]
40.0,[0.04891992320231023,-0.10812610900648524,-1.258730000425846,-5.410067511950309e-5,0.0,-0.0,0.8257080845474353,0.0,-0.983029459903569]
41.0,[0.050347981657573884,-0.060180823078810584,-0.6639802077230357,-2.850538167771118e-5,9.461986239553237e-20,-0.0,0.8126356099336083,0.0,-1.0567599460587394]
42.0,[0.05037601022861873,-0.059699617349619614,-0.659233753605816,-2.7511007898256137e-5,4.7309931197766183e-20,-0.0,0.8124274237026545,0.0,-1.0579341439418852]
43.0,[0.05019624458057801,-0.03469358937611823,-0.4101632576153476,-1.3909997050455829e-5,0.0,-0.0,0.8071384862374765,0.0,-1.087764450909122]
