0.0,[0.027951828338828883,-0.007265974141861355,1.2444689565175038,0.00010617327716339448,0.0,-0.03532934847562479,0.8319644054750925,0.8622285992800892,-1.3970283107593209]
1.0,[0.02807283152636653,-0.007181816179985209,1.2505614739454691,0.00010661709370902696,0.0,-0.030599460552129993,0.8229639478059323,0.76480726525424,-1.3970283106237156]
2.0,[0.022287075616458218,0.0059223766208639245,1.1250872940927619,0.00011044852262195542,-1.8923972479106473e-19,0.37699304036862485,1.9275341874591803,12.871443359876704,-1.475565278588565]
3.0,[0.04488303602373496,-0.12378817849254477,-2.078877040548442,-0.0001229877445188122,0.0,0.5053075067467021,2.377278392765955,16.572105334193687,-0.8672690195952779]
4.0,[0.04352785553389321,-0.10856700377914731,-2.1046070256767067,-0.00017098172868765073,1.8923972479106473e-19,-0.026758068434111798,0.87146841613793,0.23636816245575268,-0.8481005561328484]
5.0,[0.0513351468255616,-0.03740523366994266,-0.4342731486470106,-1.6460537705103223e-5,0.0,-0.0198546691172284,0.8240425861303459,0.17538679991160816,-1.0838126787996205]
6.0,[0.043375419122885714,-0.09674265859059951,-2.1542746539140967,-0.00012729107963216002,0.0,-0.015561115784450467,0.8597849920588,0.13745956224706904,-0.8624578650048217]
7.0,[0.036601209798126165,0.011580357820083344,-2.4978020561256358,-0.00017541989414397548,0.0,-0.011044780283668098,0.8730603024862048,0.09756438138994894,-0.7667949969684751]
8.0,[0.03877350686997117,-0.021024740093965644,-2.4665378536539966,-0.00017251542383901357,0.0,-0.005286887629447158,0.863597021825383,0.04670187254340847,-0.7936659958652701]
9.0,[0.05033885350836952,-0.05471621323497045,-0.6079960193052881,-2.9814359590779116e-5,9.461986239553237e-20,-0.0,0.8117659937970751,0.0,-1.0616646961086762]
10.0,[0.04228581992572165,0.060399047805884384,0.8448019813986547,6.261184051992336e-5,0.0,-0.0,0.7792634014611141,0.0,-1.2449836165905706]
11.0,[0.041101405759402604,0.05885763361099321,0.9300797596917283,7.117918522991735e-5,-9.461986239553237e-20,0.1677569389731407,1.2462726203177747,5.083051828516705,-1.2596384869071184]
12.0,[0.048356039146621496,0.018320167897777875,0.2046341455683521,2.0303202479946433e-5,0.0,0.1859764575407273,1.315268727607837,5.635105041555439,-1.1581521614331116]
13.0,[0.05075595103572362,-0.08164474043601225,-0.7769110047690772,-3.699969328525933e-5,0.0,0.04569927972388605,0.9436967086844709,1.3846926916065585,-1.0390860507937614]
14.0,[0.05036228119775894,-0.07481794355738691,-0.7912732292752739,-2.8954816154301027e-5,0.0,-0.0,0.8155030211778592,0.0,-1.0405873673167]
15.0,[0.05019793770502721,-0.07657525879012843,-0.8397724625136272,-3.86345111938549e-5,9.461986239553237e-20,-0.0,0.816303624727786,0.0,-1.0360718573847694]
16.0,[0.05020708425775819,-0.07633713115970577,-0.8370339614514527,-3.736485879748858e-5,0.0,-0.0,0.8162557869469482,0.0,-1.0363416687970641]
17.0,[0.04896902381133691,-0.1078090769724308,-1.2551543503695164,-6.234217983396945e-5,9.461986239553237e-20,-0.0,0.8254915092919114,0.0,-0.9842509729950587]
18.0,[0.04654658600564983,-0.11974637366323254,-1.6314010284123195,-0.00012713939549631093,9.461986239553237e-20,-0.0,0.8345491897992063,0.0,-0.933164456710323]
19.0,[0.04942213704028966,-0.10124728169524741,-1.1484533872771001,-5.4786062696302604e-5,9.461986239553237e-20,-0.0,0.8232928610233181,0.0,-0.9966516400849865]
20.0,[0.04986483387317453,-0.08973815000136176,-0.9941192486827296,-5.183664894368172e-5,9.461986239553237e-20,-0.0,0.8197328322444295,0.0,-1.0167306733474586]
21.0,[0.04939618806775307,-0.10202581861507642,-1.1621501084462167,-4.6033326264715295e-5,0.0,-0.0,0.8234318959360177,0.0,-0.9958674647846927]
22.0,[0.050018779373365005,-0.024714253431006413,-0.3127564551544416,-7.926900580853464e-6,4.7309931197766183e-20,-0.0,0.8051938769805402,0.0,-1.09873230436696]
23.0,[0.04978810957068868,-0.014963144179625937,-0.2177840096966827,-1.578638599021845e-6,2.3654965598883092e-20,-0.0,0.8030218096398491,0.0,-1.1109830515071784]
24.0,[0.049944061055280924,-0.08837252794772447,-0.9767444923285018,-3.9443493251716633e-5,0.0,-0.0,0.8191614873552888,0.0,-1.0199531341043577]
25.0,[0.04976959562290726,-0.09297343261019707,-1.0350660730097856,-4.735915797065535e-5,0.0,-0.0,0.8206001385740389,0.0,-1.0118389509141317]
26.0,[0.05001638691490419,-0.02455401990455315,-0.3113465517045734,-7.6235323091553155e-6,4.7309931197766183e-20,-0.0,0.8051359815252279,0.0,-1.0990588423938024]
27.0,[0.0499092599864393,-0.019624666821841247,-0.263243609141151,-4.146033046541358e-6,0.0,-0.0,0.8039804056687698,0.0,-1.1055764430931923]
28.0,[0.048247587164239845,-0.11481823294011549,-1.3894806280035832,-6.408935636171248e-5,0.0,-0.0,0.8285670528471027,0.0,-0.9669045004858822]
29.0,[0.04796825843717576,-0.11644410818678154,-1.4408496561751367,-9.435315042908145e-5,0.0,-0.0,0.8299499762676414,0.0,-0.9591046294496941]
30.0,[0.05033844863078385,-0.05770861980496991,-0.6392770852099031,-2.862897615877339e-5,9.461986239553237e-20,-0.0,0.8121473831521852,0.0,-1.0595136096925728]
31.0,[0.04951128372324515,-0.005981681211045554,-0.1293322924113812,3.5280606412303155e-6,2.3654965598883092e-20,-0.0,0.8012228870612933,0.0,-1.1211292128263324]
32.0,[0.05018921443340853,-0.033404345976956774,-0.39778369101473227,-1.0629125371349932e-5,0.0,-0.0,0.8067794322041957,0.0,-1.0897895631554113]
33.0,[0.050353429101453906,-0.052496382816791975,-0.5859013085142313,-2.2780710032147978e-5,0.0,-0.0,0.8107991005386713,0.0,-1.0671181019945726]
34.0,[0.05030096064705546,-0.043604533428264584,-0.4977025427235665,-1.8718945949967214e-5,0.0,-0.0,0.8089732362864315,0.0,-1.0774162179173683]
35.0,[0.0501129318155616,-0.0813249805928694,-0.8931916023226654,-4.1398533224882474e-5,9.461986239553237e-20,-0.0,0.8173959140058407,0.0,-1.0299112013596377]
36.0,[0.050018852987471496,-0.08515159159409495,-0.9386752923856706,-4.047157461691591e-5,0.0,-0.0,0.8184772645915456,0.0,-1.0238122410064177]
37.0,[0.05023765251547683,-0.07329542196618222,-0.8035455926234003,-3.751092500238028e-5,9.461986239553237e-20,-0.0,0.8155528102654492,0.0,-1.0403065502761872]
38.0,[0.05028126887357024,-0.07137049801945208,-0.7827716499936254,-3.666261742781694e-5,9.461986239553237e-20,-0.0,0.8150744815977733,0.0,-1.0430043872390835]
39.0,[0.04890343364245719,-0.10866904404504756,-1.2637342241614096,-7.592071895794027e-5,9.461986239553237e-20,-0.0,0.8257001639946661,0.0,-0.9830741328689823]
40.0,[0.0487800195929321,-0.1097205639336513,-1.2885240729012748,-7.224097418086087e-5,9.461986239553237e-20,-0.0,0.8263354645329115,0.0,-0.9794909537905597]
41.0,[0.05034998764197565,-0.061912072580262725,-0.6825504610221538,-2.984244924556598e-5,9.461986239553237e-20,-0.0,0.813043525927069,0.0,-1.0544592458931785]
42.0,[0.05036517055143855,-0.058726799804715166,-0.6498558780748902,-2.6803148597627127e-5,0.0,-0.0,0.8122200426782604,0.0,-1.0591038003535154]
43.0,[0.05015722910414002,-0.079094137908371,-0.867927770663088,-3.93873139421429e-5,0.0,-0.0,0.8168819192330639,0.0,-1.0328101998735049]
44.0,[0.05012373468568854,-0.08068707738604348,-0.8862721744134233,-4.0263711171493105e-5,0.0,-0.0,0.8173250099297127,0.0,-1.0303111097287665]
45.0,[0.05023877513060075,-0.07393039530398723,-0.811034161395575,-3.914574291097586e-5,0.0,-0.0,0.8156965263548683,0.0,-1.0394959725199313]
46.0,[0.05025605604209852,-0.07307517663978366,-0.8013352783726458,-3.592105054144369e-5,0.0,-0.0,0.8154863391885517,0.0,-1.0406814559432236]
47.0,[0.05021348868502254,-0.07550979676618386,-0.828167409298971,-3.742665603801968e-5,0.0,-0.0,0.8160543834185771,0.0,-1.0374776113403736]
48.0,[0.05020791241645617,-0.07592866700620605,-0.8322405306280862,-3.687609880419712e-5,0.0,-0.0,0.8161472851121314,0.0,-1.036953633498936]
49.0,[0.050223095325919065,-0.07507496379149606,-0.8233396493441897,-3.81963125791798e-5,0.0,-0.0,0.815949887289763,0.0,-1.0380669833304816]
