122.0,[0.032652825179074633,-0.0024986731249949947,1.2824140897748704,9.750480969616776e-5,0.0,0.0027263620048213924,0.7699953195489038,0.08260903816339107,-1.3403022871484238]
123.0,[0.032652825179074633,-0.0024986731249949947,1.2824140897748704,9.750480969616776e-5,0.0,0.0027263620048213924,0.7699953195489038,0.08260903816339107,-1.3403022871484238]
124.0,[0.02324012064608931,0.0027785261314738938,1.1448126925507212,0.00011229120397597379,-9.461986239553237e-20,0.3137176217931993,1.6188787960611428,9.505674941703303,-1.4626064520796378]
125.0,[0.048170862861754,-0.13279702058197562,-1.5317562074893416,-8.317908575486633e-5,0.0,0.5054002607948023,2.247782987741599,15.31367784540438,-0.9419057714133547]
126.0,[0.04083501471155357,-0.08413462395394455,-2.150047954891809,-0.00015829082265494485,0.0,-0.0,0.8527507711633966,0.0,-0.8305051299631765]
127.0,[0.05033905594716236,-0.05590462872782651,-0.621950510092749,-2.6600903083161694e-5,0.0,-0.0,0.8119954690807203,0.0,-1.0603704251520625]
128.0,[0.04825351309981203,0.021404511737053798,0.15388906441690248,1.968523007463539e-5,0.0,-0.0,0.7951907853131341,0.0,-1.1551510646613945]
129.0,[0.050179791827778215,-0.07849735389780389,-0.8604807582078894,-3.8269345681625654e-5,0.0,0.03942482728664093,0.9269228726345302,1.1945761627207618,-1.0346278315684931]
130.0,[0.05041508091563659,-0.07200607753705453,-0.7660563743218434,-2.9527845111953085e-5,9.461986239553237e-20,-0.0,0.8149476542305545,0.0,-1.0437197103679525]
131.0,[0.05008021034522823,-0.02761644024115546,-0.34116049894029526,-9.70778469434074e-6,0.0,-0.0,0.8057131633164215,0.0,-1.0958034607371723]
132.0,[0.05011760631132351,-0.029605518216446636,-0.36037638081620055,-1.0224634342419068e-5,4.7309931197766183e-20,-0.0,0.806032035449727,0.0,-1.0940049797223317]
133.0,[0.05031630918825795,-0.044897413906210604,-0.5101850967184268,-1.737064252019767e-5,0.0,-0.0,0.8091927931006546,0.0,-1.0761778884403899]
134.0,[0.049944447529339984,-0.08766834908304652,-0.969902756664041,-4.329177595751722e-5,9.461986239553237e-20,-0.0,0.8190707604507206,0.0,-1.0204648458482148]
135.0,[0.048404514035743036,-0.11284238989040148,-1.3571293363704695,-5.9184902635925755e-5,9.461986239553237e-20,-0.0,0.8278847108335169,0.0,-0.9707529997082534]
136.0,[0.05025300105667932,-0.07240262015453816,-0.7941219449172545,-3.6196329158354975e-5,0.0,-0.0,0.815428265912205,0.0,-1.0410089969042247]
137.0,[0.04962926873241683,-0.009615426006723016,-0.16534174446931316,7.752744721174897e-7,2.3654965598883092e-20,-0.0,0.8020120043289006,0.0,-1.1166784870461814]
138.0,[0.05025478619876162,-0.07396555373223801,-0.8102728978498112,-3.7140141559193655e-5,0.0,-0.0,0.8155392069576173,0.0,-1.0403832747319155]
139.0,[0.04972745154694358,-0.09403071120687637,-1.0476558302571348,-5.6932112322019134e-5,9.461986239553237e-20,-0.0,0.8208304956565398,0.0,-1.0105397064953203]
140.0,[0.05019861863551221,-0.07629288003449358,-0.8366292390600338,-3.735362293557383e-5,0.0,-0.0,0.8162848168658781,0.0,-1.0361779362139862]
141.0,[0.04994639830316188,-0.021272364541214665,-0.27937047145517085,-5.707817852691084e-6,4.7309931197766183e-20,-0.0,0.804423390295018,0.0,-1.1030779511995463]
142.0,[0.05006550592745749,-0.026790419237194635,-0.33296547277952787,-8.926892291265878e-6,4.7309931197766183e-20,-0.0,0.8054427111396394,0.0,-1.0973288467918352]
143.0,[0.04821992666372744,-0.11508070879240148,-1.4032562459484081,-6.261745845088072e-5,0.0,-0.0,0.8288354908778414,0.0,-0.9653904744813517]
144.0,[0.04981045145200742,-0.09120005361282374,-1.01435717505006,-4.67636572891738e-5,0.0,-0.0,0.820229227561033,0.0,-1.0139309380946082]
145.0,[0.05034671181423699,-0.055516976747371806,-0.6168047539732814,-2.6803148597627127e-5,4.7309931197766183e-20,-0.0,0.8115790803801485,0.0,-1.0627189125065686]
146.0,[0.049224354339686305,-0.10422493789017614,-1.192444061256285,-5.0173741380299276e-5,9.461986239553237e-20,-0.0,0.8240390617867903,0.0,-0.992442969065502]
147.0,[0.050241480449014136,-0.038555055715695855,-0.4480758685376894,-1.6758288045843997e-5,0.0,-0.0,0.8080505505838323,0.0,-1.0826202873403907]
148.0,[0.05034884662332511,-0.061197083509197316,-0.6744060251603138,-2.944357614759249e-5,0.0,-0.0,0.8126968675929083,0.0,-1.0564144447566266]
149.0,[0.049992075856236926,-0.08598791765461203,-0.9486229110449925,-3.934237049448392e-5,9.461986239553237e-20,-0.0,0.8186459095934238,0.0,-1.0228610608860933]
150.0,[0.050130175920006126,-0.08017424927742006,-0.8804831987790223,-4.062887668372236e-5,9.461986239553237e-20,-0.0,0.8172149955748764,0.0,-1.0309316052436366]
151.0,[0.04908034674387154,-0.10609661904469891,-1.2226681512725963,-7.258366796926063e-5,9.461986239553237e-20,-0.0,0.8247444923476778,0.0,-0.9884642473820089]
152.0,[0.05010446619331562,-0.029075818103461486,-0.35552513250834566,-1.115159295038563e-5,0.0,-0.0,0.806103569794245,0.0,-1.093601516556106]
153.0,[0.050363514234042596,-0.05977609703406168,-0.6611706393361775,-2.711775273124002e-5,0.0,-0.0,0.8123834689570718,0.0,-1.058182054521663]
154.0,[0.04823656345179345,-0.11462849866352078,-1.3943282627186575,-7.163985556842195e-5,0.0,-0.0,0.8286640954356203,0.0,-0.9663571674490609]
155.0,[0.050236364268613304,-0.03767235690067559,-0.4395977776091142,-1.4483026008107887e-5,4.7309931197766183e-20,-0.0,0.8079121455248047,0.0,-1.0834009101826525]
156.0,[0.05034693265655645,-0.05371914849816891,-0.59821281911748,-2.361778174479657e-5,4.7309931197766183e-20,-0.0,0.8110650340000014,0.0,-1.0656182020928313]
157.0,[0.04837722160576306,-0.11372579591518542,-1.368617550085222,-7.080278385577336e-5,9.461986239553237e-20,-0.0,0.8280502643330636,0.0,-0.9698192560700472]
158.0,[0.05026192676709084,-0.03987167823570777,-0.46072464780045386,-1.4870663244166632e-5,0.0,-0.0,0.8083564624602148,0.0,-1.0808949038890847]
159.0,[0.049572898730374584,-0.007821032776372212,-0.1477068094348876,2.2527903139066185e-6,0.0,-0.0,0.8015742041703999,0.0,-1.119147737855889]
160.0,[0.04853959592114628,-0.11310213793359904,-1.348961412155556,-9.035318358743179e-5,0.0,-0.0,0.8274692398305815,0.0,-0.9730963111266898]
161.0,[0.04770170175758713,-0.11795097013321937,-1.4740085857946978,-0.00010504407304096249,9.461986239553237e-20,-0.0,0.8306595360276884,0.0,-0.9551026185366974]
162.0,[0.05035127588883917,-0.05949573887775159,-0.657819634297704,-3.138738025884359e-5,0.0,-0.0,0.8125543683656848,0.0,-1.0572181592491225]
163.0,[0.05035506701532324,-0.05168804205692278,-0.5778068606858552,-2.2629025896298902e-5,4.7309931197766183e-20,-0.0,0.8106868529574716,0.0,-1.067751193201561]
164.0,[0.050147714480876605,-0.07965374289136255,-0.8741967518718355,-3.977495117820165e-5,0.0,-0.0,0.8170036799710275,0.0,-1.0321234532038899]
165.0,[0.048577359957774,-0.11215073874153703,-1.3348858660099476,-6.259498672705124e-5,0.0,-0.0,0.827344806008002,0.0,-0.9737981343471555]
166.0,[0.04890348885303705,-0.1079056616201542,-1.2609174285889904,-5.206698411293402e-5,0.0,-0.0,0.8257515196142402,0.0,-0.9827844803808453]
167.0,[0.050341006720984266,-0.059269229693446286,-0.6552112225756282,-2.9471665802379354e-5,0.0,-0.0,0.8124463304932183,0.0,-1.0578275071419612]
168.0,[0.04962433658728222,-0.09835782466084433,-1.1084503129312244,-6.279161431055929e-5,9.461986239553237e-20,-0.0,0.8222109473950775,0.0,-1.0027537760725918]
169.0,[0.048663083584777854,-0.1116349807638927,-1.3226237411746993,-7.592071895794027e-5,0.0,-0.0,0.8270862293800543,0.0,-0.975256540735399]
170.0,[0.04993496971312981,-0.020937046083271176,-0.27616822598616225,-6.499946117680692e-6,0.0,-0.0,0.8044555236756561,0.0,-1.1028967146818822]
171.0,[0.05035558231406865,-0.055900688559143236,-0.6196360039168227,-2.4679570695740088e-5,0.0,-0.0,0.8115046678564622,0.0,-1.0631386089840527]
172.0,[0.04987556312919498,-0.09061448392850904,-1.0043818521794206,-3.742103810706231e-5,0.0,-0.0,0.8198569299725121,0.0,-1.016030745744417]
173.0,[0.05008484803393689,-0.08202057191041713,-0.9013245951407004,-4.194909045870504e-5,0.0,-0.0,0.8176732748817066,0.0,-1.028346849328203]
174.0,[0.04919529517115065,-0.10473099699106163,-1.2033083279509336,-5.808378816828063e-5,0.0,-0.0,0.8243558500548158,0.0,-0.9906562413265115]
175.0,[0.050093902569034766,-0.02825515168771127,-0.34743791186553064,-1.0747101921454767e-5,0.0,-0.0,0.805932328076215,0.0,-1.0945673424990414]
176.0,[0.05035212245106377,-0.060490075805464706,-0.6671222266457022,-3.0477275443749142e-5,0.0,-0.0,0.8125148631777923,0.0,-1.0574409737349035]
177.0,[0.04815461254774704,-0.11471538443448534,-1.39682344853361,-8.392065264123958e-5,0.0,-0.0,0.8287221151669618,0.0,-0.966029928488973]
178.0,[0.050227309733515434,-0.03746544752982043,-0.43732302095377373,-1.501111151810096e-5,0.0,-0.0,0.8078678099482574,0.0,-1.0836509686994502]
179.0,[0.04953850253911864,-0.006705661949106129,-0.1366696925522373,3.1741309909158093e-6,0.0,-0.0,0.8013360023979765,0.0,-1.120491227363623]
