63.0,[0.048559545344004196,0.01652294582837241,0.1002922562961552,3.887608222502195e-6,2.9568706998603864e-21,0.0027263612159395536,0.8054878839072179,0.0826090142601934,-1.140119516467312]
64.0,[0.048559545344004196,0.01652294582837241,0.1002922562961552,3.887608222502195e-6,2.9568706998603864e-21,0.0027263612159395554,0.8054878839072179,0.08260901426019346,-1.140119516467312]
65.0,[0.023819666102933103,0.0014136112876002736,1.1608714988673743,0.00011151592950385631,0.0,0.030151365301069242,0.8265077836334094,0.9135893481605163,-1.4545671558746869]
66.0,[0.049717752888413944,-0.0980370545180391,-1.0801920173875188,-4.2561444933058714e-5,4.7309931197766183e-20,0.4936420539141935,2.2029102704756776,14.95740301498365,-1.0093481069912265]
67.0,[0.04113033610325191,-0.08843425725709582,-2.1335326313538827,-0.00014184152081175638,0.0,-0.0,0.8519937010509879,0.0,-0.8347751055485491]
68.0,[0.05027906045037564,-0.07167176937877341,-0.7876457843890902,-2.3909914154579973e-5,-9.461986239553237e-20,-0.0,0.8155524840981939,0.0,-1.0403083899026553]
69.0,[0.04997656168329484,-0.022472297450221845,-0.29110320494807224,-6.438148877149588e-6,0.0,-0.0,0.8046644787005741,0.0,-1.101718180699076]
70.0,[0.05023489198648357,-0.07477642024126316,-0.8199404630686424,-3.801092085758649e-5,0.0,-0.0,0.8157719499857136,0.0,-1.0390705732643133]
71.0,[0.049835756301112255,-0.09075127850279512,-1.0061820236495855,-5.0831039302311936e-5,9.461986239553237e-20,-0.0,0.8199268626513188,0.0,-1.0156363161846844]
72.0,[0.05019307917399908,-0.07589684256684114,-0.8319141027469121,-3.669632501356118e-5,0.0,-0.0,0.8161734642176136,0.0,-1.0368059798808311]
73.0,[0.05029555001022868,-0.06936828614854998,-0.7597584843708517,-3.719632086876739e-5,9.461986239553237e-20,-0.0,0.8145827077832644,0.0,-1.045778056608751]
74.0,[0.05023998976335778,-0.07474449477193199,-0.819175585930098,-3.844911947226159e-5,9.461986239553237e-20,-0.0,0.8158561971426131,0.0,-1.038595408154501]
75.0,[0.050186564325575,-0.07722306293364564,-0.8468779904510663,-3.9994050485539194e-5,9.461986239553237e-20,-0.0,0.8164594564500283,0.0,-1.035192945856636]
76.0,[0.050205225501569396,-0.07534249114209393,-0.8266147689342722,-3.7370476728445955e-5,0.0,-0.0,0.8160301240808504,0.0,-1.037614437214374]
77.0,[0.05023214986101694,-0.07452131957651253,-0.8160642825460659,-3.489296917624441e-5,0.0,-0.0,0.8158030248511844,0.0,-1.0388953069122224]
78.0,[0.05021369112381538,-0.07501666950097681,-0.8230421302052597,-4.019629600000463e-5,0.0,-0.0,0.8159470949410216,0.0,-1.038082732546778]
79.0,[0.05020829889051522,-0.07545594779417907,-0.8271044107560332,-3.889855394885144e-5,9.461986239553237e-20,-0.0,0.8160319999859496,0.0,-1.0376038568614547]
80.0,[0.050225616609066236,-0.07519529048128536,-0.8248037566857657,-3.729182569504273e-5,9.461986239553237e-20,-0.0,0.8159839538261752,0.0,-1.037874843558519]
81.0,[0.05022248800954055,-0.07511598195778864,-0.8233769898029217,-3.7140141559193655e-5,0.0,-0.0,0.8159524015451646,0.0,-1.0380528025974107]
82.0,[0.05021212682405254,-0.07518791529374999,-0.8239804597972694,-4.008393738085717e-5,0.0,-0.0,0.815968319301544,0.0,-1.0379630243457005]
83.0,[0.050206366520219946,-0.07531541511114219,-0.8248423016754246,-4.0263711171493105e-5,0.0,-0.0,0.8159799807440593,0.0,-1.0378972522672436]
84.0,[0.05023097203531315,-0.07521004085635609,-0.8239467329313178,-3.590419674857157e-5,9.461986239553237e-20,-0.0,0.8159747471957761,0.0,-1.0379267701718975]
85.0,[0.05021696695155404,-0.07519428018162298,-0.8240750154750265,-3.73199153498296e-5,0.0,-0.0,0.8159704586472267,0.0,-1.0379509581530402]
86.0,[0.050226573592450564,-0.07517659993753135,-0.823979857531806,-3.8690690503428636e-5,9.461986239553237e-20,-0.0,0.8159721644019382,0.0,-1.0379413374708166]
87.0,[0.050217114179767014,-0.0751537671651616,-0.8238907222432197,-3.729182569504273e-5,9.461986239553237e-20,-0.0,0.8159737343152308,0.0,-1.0379324829521652]
88.0,[0.05023145052700531,-0.07515649497425002,-0.8237305196299498,-3.433679401146447e-5,0.0,-0.0,0.8159731840442382,0.0,-1.0379355865533575]
89.0,[0.05021221884168564,-0.07520165536915835,-0.8241623439672225,-3.719070293781001e-5,0.0,-0.0,0.8159726117903383,0.0,-1.0379388141410557]
90.0,[0.05011637327503986,-0.029416087029750633,-0.3586810035366709,-1.0331375030609156e-5,4.7309931197766183e-20,-0.0,0.8060905061548822,0.0,-1.0936751972102767]
91.0,[0.05026017843206178,-0.07343191345056958,-0.8051175054829287,-3.336489195583892e-5,0.0,-0.0,0.8154800757156021,0.0,-1.0407167827592425]
92.0,[0.04818761007097974,-0.1148414698323502,-1.3959754587611135,-8.202740990860484e-5,0.0,-0.0,0.828761825834382,0.0,-0.9658059550714734]
93.0,[0.050167590289628035,-0.07779135649373366,-0.8536058979429405,-4.2100774594554114e-5,0.0,-0.0,0.8167216702846632,0.0,-1.0337140251415173]
94.0,[0.050370029082466676,-0.055183274768888124,-0.6136765871562735,-2.515147689615943e-5,0.0,-0.0,0.8114894442648746,0.0,-1.0632244720545079]
95.0,[0.05023336449377397,-0.0736608473540646,-0.8069658581901673,-3.7921033962268516e-5,9.461986239553237e-20,-0.0,0.8155604360182636,0.0,-1.0402635400215183]
96.0,[0.04861930159494484,-0.11141018908901344,-1.3224280048990875,-8.427458229155409e-5,0.0,-0.0,0.8270413145631862,0.0,-0.9755098662442315]
97.0,[0.04878870605749754,-0.10963175859332822,-1.282762801478191,-8.114539474829725e-5,9.461986239553237e-20,-0.0,0.8262160722622516,0.0,-0.9801643419912617]
98.0,[0.05034236858195427,-0.05978074441250862,-0.6610845153749083,-3.492667676198865e-5,9.461986239553237e-20,-0.0,0.8125677214212499,0.0,-1.057142846249285]
99.0,[0.050351956819324174,-0.058996751874502755,-0.6514133365632965,-2.8690773399304494e-5,4.7309931197766183e-20,-0.0,0.8122462832809425,0.0,-1.0589557998830679]
100.0,[0.05014410738965875,-0.07977417061111809,-0.8756951883448266,-3.997157876170971e-5,0.0,-0.0,0.8170502541910396,0.0,-1.0318607684418053]
101.0,[0.050120495665003116,-0.08069010828503062,-0.8862270045036668,-4.167381184179376e-5,0.0,-0.0,0.8173213038103975,0.0,-1.03033201273198]
102.0,[0.05026203718825057,-0.07363437750291027,-0.8073501035558298,-3.2370518176383885e-5,0.0,-0.0,0.815636959913896,0.0,-1.0398319351269487]
103.0,[0.0489686741443311,-0.10728836852644083,-1.2386552879991024,-6.34601480944867e-5,0.0,-0.0,0.8251342259243419,0.0,-0.9862660984524978]
104.0,[0.04887671172180249,-0.10949748976819809,-1.2791202999554219,-8.110606923159564e-5,9.461986239553237e-20,-0.0,0.8261346880617241,0.0,-0.9806233596484]
105.0,[0.05034268144190684,-0.06281467429863186,-0.6920000061432268,-3.0179525103008368e-5,0.0,-0.0,0.8132365887462085,0.0,-1.0533703460533121]
106.0,[0.049570156604907954,-0.09811808055096187,-1.1070964201694544,-5.9724224007833576e-5,0.0,-0.0,0.8221065953509502,0.0,-1.0033423354060063]
107.0,[0.04870572455596032,-0.11091241444535946,-1.3130483225717713,-5.839277437093615e-5,0.0,-0.0,0.8268269442763151,0.0,-0.9767189430208283]
108.0,[0.04923210222439404,-0.10363583215704313,-1.1849904238809887,-4.614568488386276e-5,0.0,-0.0,0.8240466362628917,0.0,-0.9924002480182774]
109.0,[0.04941639513998369,-0.0989257141010674,-1.1141134150837706,-4.9280490358076954e-5,0.0,-0.0,0.8223754492040362,0.0,-1.0018259641084286]
110.0,[0.049387280760868166,-0.10131648722212035,-1.1519904923437707,-4.752769589937654e-5,0.0,-0.0,0.8232606949620891,0.0,-0.9968330609255062]
111.0,[0.049242076935823,-0.10346195958514774,-1.1792676974475638,-6.662304322348775e-5,0.0,-0.0,0.8238485054456778,0.0,-0.9935177320377182]
112.0,[0.049363945089111856,-0.10236992668008262,-1.1666496337234338,-5.2010804803360285e-5,0.0,-0.0,0.8235699708196146,0.0,-0.9950887041755386]
113.0,[0.0493098571243707,-0.10205653172481274,-1.1576608216818778,-4.0836740129145166e-5,0.0,-0.0,0.8233641397227183,0.0,-0.9962496187910441]
114.0,[0.05032690961959205,-0.06512371417699836,-0.7153685083894188,-3.745474569280655e-5,0.0,-0.0,0.8137001344470991,0.0,-1.050755886978697]
115.0,[0.04945850240889413,-0.10011867594240416,-1.141895920911374,4.477490973026372e-6,0.0,-0.0,0.8230572635678715,0.0,-0.9979804409004518]
116.0,[0.048727919209066085,-0.11044949514005753,-1.306530605726631,-5.876917574508014e-5,0.0,-0.0,0.8267048124788269,0.0,-0.9774077825152488]
117.0,[0.05032321051074109,-0.0661050182390668,-0.7262315705531405,-3.226377748819379e-5,9.461986239553237e-20,-0.0,0.8139870263498602,0.0,-1.0491377786947318]
118.0,[0.05035777233373663,-0.05824923115430875,-0.6445553397313234,-2.6623374806991188e-5,0.0,-0.0,0.8121213881348944,0.0,-1.0596602250289244]
