0.0,[0.0298801682617767,0.032530032649134254,-2.2785527345564502,-0.00019406018906053946,0.0,-0.03513694639217315,0.9580202927091843,0.8389945972430315,-0.6739497852756428]
1.0,[0.03051177729543327,0.03043719689851678,-2.3446363125303016,-0.0001987343076170739,1.8923972479106473e-19,-0.030742714766263373,0.9515317244881356,0.7687620609196463,-0.6739497852841715]
2.0,[0.02572513044229015,-0.002431690257379287,1.2090196113405534,0.00010980807849281488,0.0,-0.03705416120123805,0.7768062504930098,0.3273190277703407,-1.4293998689037104]
3.0,[0.048434990275828566,0.031339091407122245,0.269988380066001,3.1010978884699586e-5,0.0,0.43171242606773574,2.1141513870561965,14.308540808391008,-1.1718544071721961]
4.0,[0.044149618680807176,-0.11295978671116988,-2.213633335723391,-0.0001366168450213994,0.0,0.03873785446102884,1.0551884638452538,2.221363856860056,-0.846225804248624]
5.0,[0.049983536619884465,-0.11814757444751826,-1.3670468417566204,-8.060045544543207e-5,9.461986239553237e-20,-0.02044972592288058,0.8446908047161474,0.18064324232886392,-0.9700929925187503]
6.0,[0.0514528005712541,-0.028995600310268616,-0.3534503279868609,-1.0415643994969754e-5,4.7309931197766183e-20,-0.013930689775838532,0.8172984388798018,0.12305715946054982,-1.094582920699278]
7.0,[0.051455432275561,-0.10043409149699879,-1.1240212842225068,-5.334787237121509e-5,0.0,-0.008714297690858854,0.8286730714982702,0.07697800199695232,-1.0064178144796545]
8.0,[0.050284912771841335,-0.12129071772714463,-1.4807623907014993,-0.00011011144676451303,9.461986239553237e-20,-0.003359365656191366,0.8319943224960633,0.029675053459112644,-0.9630371596562703]
9.0,[0.049974206031887264,-0.02256302235990345,-0.29152358624153996,-7.41566886373251e-6,0.0,-0.0,0.8048050416831299,0.0,-1.100925386882647]
10.0,[0.050351349502945654,-0.05244162457509105,-0.5850262167958808,-2.269644106778738e-5,4.7309931197766183e-20,-0.0,0.8107626210077636,0.0,-1.0673238513747005]
11.0,[0.04813011745381357,-0.11540410571432891,-1.4096727821956936,-6.883650802069276e-5,0.0,-0.0,0.829026018216628,0.0,-0.9643158750860903]
12.0,[0.05002667448628571,-0.08440477808366462,-0.9301827470859733,-4.5218726275896194e-5,9.461986239553237e-20,-0.0,0.8183865938858953,0.0,-1.024323635780943]
13.0,[0.05035909738765339,-0.0549860642747918,-0.611580703343569,-2.489867000307764e-5,0.0,-0.0,0.8114518208422885,0.0,-1.0634366731350249]
14.0,[0.05002442925603787,-0.02483326673123462,-0.3139983265400154,-7.466230242348868e-6,0.0,-0.0,0.8051074085351407,0.0,-1.0992199978377617]
15.0,[0.050144475460191185,-0.08003452483411308,-0.8784210418322693,-3.965697462809681e-5,9.461986239553237e-20,-0.0,0.8170422624939719,0.0,-1.0319058426704733]
16.0,[0.048110223241535514,-0.115147186510186,-1.4085567842919748,-6.666798667114674e-5,9.461986239553237e-20,-0.0,0.8291180170082151,0.0,-0.9637969897311909]
17.0,[0.05020750753887049,-0.07544008608947972,-0.8281668070335076,-3.8308671198327264e-5,0.0,-0.0,0.8161819142695642,0.0,-1.0367583204699886]
