0.0,[0.035831813560652966,0.02809906038987376,1.2139804719627507,8.195437680615898e-5,0.0,-0.03529067603526305,0.8482060886724072,0.8611514703080001,-1.3048618045137026]
1.0,[0.03603160224565809,0.028513990461212693,1.2218906265593201,8.238133955891934e-5,0.0,-0.03061351539328313,0.8393251012038958,0.7650232870898777,-1.304861804540914]
2.0,[0.02360031446912912,0.0026011175107601946,1.1578782395141727,0.00011184176949938395,0.0,0.2349616368464724,1.5329265479471594,8.568429919597158,-1.4590140290364588]
3.0,[0.052105573660525616,-0.15754471493180675,-1.9391008627358797,0.001273045626664577,9.461986239553237e-20,0.4757941902506147,2.286108260754912,15.67180007771029,-0.9123545215663892]
4.0,[0.041894432125058056,-0.0840912820984285,-2.2026462068742045,-0.00012081922316926619,0.0,-0.02686190672171309,0.8749400588940854,0.23728542062448182,-0.8289979915644302]
5.0,[0.05147206906362701,-0.04995234723695618,-0.557974258975407,-2.751662582921351e-5,0.0,-0.019925273865766466,0.826683666908168,0.17601048652750761,-1.0692416210150175]
6.0,[0.0512997752473947,-0.022351970760432542,-0.28872967675673067,-5.88197371236965e-6,0.0,-0.01388242538786121,0.8157676333692119,0.12263082044650749,-1.1029947119016497]
7.0,[0.05187271383818131,-0.08595255716642879,-0.942240703929122,-4.591534971461046e-5,0.0,-0.008545952247500412,0.8247145288475022,0.07549091885150508,-1.0279696376050422]
8.0,[0.05192980157776181,-0.09550251575502966,-1.0596812647652587,-5.066811930454812e-5,0.0,-0.0028744827082406114,0.8225264816069792,0.025391826479368423,-1.014205154435193]
9.0,[0.050256221673838114,-0.0732377338554604,-0.8020242700627993,-3.844911947226159e-5,0.0,-0.0,0.8155399042959081,0.0,-1.0403793416517064]
10.0,[0.05032624709263366,-0.06864753836940903,-0.7535039575332263,-3.331994850817994e-5,9.461986239553237e-20,-0.0,0.8144784482766726,0.0,-1.0463660940182233]
11.0,[0.05021508979183863,-0.07566083656570946,-0.8296062214910834,-3.742665603801968e-5,0.0,-0.0,0.8160783478154118,0.0,-1.0373424489720204]
12.0,[0.05018590179861662,-0.07739380357658765,-0.8487401952639635,-3.7909798100353775e-5,0.0,-0.0,0.8165035628964805,0.0,-1.0349441796638856]
13.0,[0.05021873369010972,-0.0750721349524414,-0.8234540797822396,-3.8623275331940155e-5,0.0,-0.0,0.815953172635778,0.0,-1.0380484535443446]
14.0,[0.05023358533609343,-0.07441624841162514,-0.8154451536496693,-3.657273053249897e-5,0.0,-0.0,0.8157849130231128,0.0,-1.0389974600185254]
15.0,[0.05011320786846092,-0.029439627011884056,-0.35880446795667215,-1.0865078471559602e-5,0.0,-0.0,0.8060913410667748,0.0,-1.0936704881967532]
16.0,[0.05008641233369974,-0.027805164218087798,-0.34311424810363245,-8.28083023116797e-6,4.7309931197766183e-20,-0.0,0.805669977223326,0.0,-1.0960470360152386]
17.0,[0.04996896102680008,-0.087391628005521,-0.9650539174180399,-3.6831155356538134e-5,9.461986239553237e-20,-0.0,0.818934950041456,0.0,-1.0212308345225722]
18.0,[0.04989304647948559,-0.08958064428399692,-0.9926659821194951,-4.7370393832570094e-5,-9.461986239553237e-20,-0.0,0.8196776693632745,0.0,-1.0170417992945677]
19.0,[0.04910647975167435,-0.10570543101542589,-1.2195773249143207,-5.484224200587634e-5,9.461986239553237e-20,-0.0,0.8247253226895365,0.0,-0.9885723667898438]
20.0,[0.04909648663671877,-0.10572816275782941,-1.220546972310428,-5.608942267841317e-5,0.0,-0.0,0.8247897147347882,0.0,-0.9882091871363207]
21.0,[0.05033498876777897,-0.06333124051600608,-0.6975462687958692,-3.2258159557236417e-5,0.0,-0.0,0.8133381124746899,0.0,-1.0527977387942937]
22.0,[0.050345147514474144,-0.06125881281856866,-0.6755551476645207,-2.679191273571238e-5,0.0,-0.0,0.8127743989395138,0.0,-1.055977157705295]
23.0,[0.05016258453038693,-0.07872164042285197,-0.863758889125289,-3.9516526354162485e-5,0.0,-0.0,0.8167964508143266,0.0,-1.0332922530616397]
24.0,[0.050139745753849406,-0.07990015497901672,-0.87730143033577,-4.024123944766361e-5,0.0,-0.0,0.817127253758306,0.0,-1.0314264806962945]
25.0,[0.048998690296251084,-0.10741788894315778,-1.2469316199974316,-6.340396878491296e-5,0.0,-0.0,0.8253543266312621,0.0,-0.9850247013487581]
26.0,[0.04892516820739741,-0.10803346452744511,-1.2587281936294556,-7.096570385353718e-5,0.0,-0.0,0.8256519089770081,0.0,-0.9833462975521388]
27.0,[0.05033889031542277,-0.062447632431289674,-0.6878588288167451,-3.162333335905326e-5,0.0,-0.0,0.8131437808406055,0.0,-1.0538937949182976]
28.0,[0.0503548645765304,-0.05991218439858409,-0.6617482119155981,-2.7426738933895543e-5,4.7309931197766183e-20,-0.0,0.8124640752568599,0.0,-1.0577274243276011]
29.0,[0.0501589958426957,-0.07897401327851417,-0.8665768892286351,-3.9398549804057646e-5,0.0,-0.0,0.8168546582655078,0.0,-1.032963955336823]
30.0,[0.04876353003307906,-0.11088574253427265,-1.31076633873087,-6.660057149965826e-5,9.461986239553237e-20,-0.0,0.8267651416413109,0.0,-0.9770675180580072]
31.0,[0.04890269750139232,-0.10844405031023582,-1.263080766133598,-7.076907627002911e-5,0.0,-0.0,0.8257834643723913,0.0,-0.9826043077189616]
32.0,[0.05035812200074244,-0.06012121539873024,-0.6644957469597239,-2.5482934822644445e-5,9.461986239553237e-20,-0.0,0.812651204806237,0.0,-1.056671988914097]
33.0,[0.04971997971513517,-0.012674916474304425,-0.1956110043953811,2.6404275499653634e-7,0.0,-0.0,0.8026269468881412,0.0,-1.1132101296624652]
34.0,[0.05017093973147318,-0.03275128827519519,-0.39100398869300385,-1.1977428801119479e-5,0.0,-0.0,0.8066484219047851,0.0,-1.0905284785751945]
35.0,[0.04981941396947219,-0.09191100148523962,-1.02071288248554,-4.5258051792597805e-5,0.0,-0.0,0.8201678097500729,0.0,-1.014277342673271]
36.0,[0.0499259703886118,-0.08847335585402986,-0.9784483013245193,-4.858386691936269e-5,9.461986239553237e-20,-0.0,0.819377559574802,0.0,-1.0187344582025146]
37.0,[0.050320854859333505,-0.06909661656933636,-0.758447954722448,-3.3381745748711046e-5,0.0,-0.0,0.8146029921412752,0.0,-1.0456636501461904]
38.0,[0.05028045911839889,-0.06977614412225226,-0.766280417074236,-3.0100874069605143e-5,0.0,-0.0,0.8147248670431038,0.0,-1.0449762595772745]
39.0,[0.050194496245548954,-0.07705929335837405,-0.8451537044292924,-3.688733466611187e-5,0.0,-0.0,0.8164149994824287,0.0,-1.0354436890350265]
40.0,[0.05019727517806883,-0.07702261948062972,-0.8447200732956294,-3.728058983312799e-5,9.461986239553237e-20,-0.0,0.8164277381143767,0.0,-1.0353718414656699]
41.0,[0.0502358489698679,-0.07450929701053023,-0.8172567681636391,-3.370196781328131e-5,0.0,-0.0,0.8158318338323435,0.0,-1.0387328204473987]
42.0,[0.05023187380811761,-0.07448676732805919,-0.8163979376128011,-3.84884449889632e-5,9.461986239553237e-20,-0.0,0.8158076800530734,0.0,-1.0388690509577405]
43.0,[0.05021875209363635,-0.07541705125717749,-0.8265563491843203,-3.8454737403218966e-5,9.461986239553237e-20,-0.0,0.8160172346408048,0.0,-1.0376871353613515]
44.0,[0.050217739899672154,-0.07540300809187042,-0.8270646612354475,-3.4954766416775514e-5,0.0,-0.0,0.8160326699762767,0.0,-1.0376000780273784]
45.0,[0.05023198422927734,-0.07518407615503296,-0.8237901439108284,-3.716261328302315e-5,0.0,-0.0,0.815959219913488,0.0,-1.038014346098078]
46.0,[0.050218678479529856,-0.07516013205303458,-0.8233191723184333,-3.562891813166029e-5,0.0,-0.0,0.815951349216442,0.0,-1.038058737870617]
47.0,[0.05022165985084257,-0.07514699815742366,-0.8243749436758101,-3.593790433431581e-5,0.0,-0.0,0.8159770144891396,0.0,-1.0379139823373915]
48.0,[0.05021317582506997,-0.07520700995736895,-0.8248091770749365,-3.720193879972476e-5,0.0,-0.0,0.8159806389266406,0.0,-1.037893540030416]
49.0,[0.05021770309261891,-0.07512244787562786,-0.8239660054261473,-3.849406291992058e-5,0.0,-0.0,0.8159716999067418,0.0,-1.0379439572851714]
50.0,[0.05022221195664122,-0.07516629488097509,-0.8240400840781481,-3.8550242229494304e-5,0.0,-0.0,0.8159701258210671,0.0,-1.0379528353366094]
51.0,[0.050225819047859076,-0.07518225761564068,-0.82389252903961,-3.734800500461646e-5,9.461986239553237e-20,-0.0,0.8159732289621823,0.0,-1.0379353332102113]
52.0,[0.05023540728522898,-0.0752041811183143,-0.8237841212561943,-3.8505298781835324e-5,9.461986239553237e-20,-0.0,0.8159738868867238,0.0,-1.0379316224287614]
53.0,[0.050230162280141794,-0.07508072249957162,-0.8237606329031208,-3.467386986890686e-5,0.0,-0.0,0.8159728133259194,0.0,-1.037937677453717]
54.0,[0.050109269513763884,-0.029435484783268302,-0.35879242264740374,-1.0910021919218587e-5,0.0,-0.0,0.8060902684734649,0.0,-1.0936765377649127]
55.0,[0.05008339415533378,-0.02751874426380344,-0.34002763760360066,-8.561726779036626e-6,4.7309931197766183e-20,-0.0,0.8056047903553898,0.0,-1.0964146985738474]
56.0,[0.04997116944999468,-0.08738718268700653,-0.9650081452428199,-4.30445869953928e-5,9.461986239553237e-20,-0.0,0.8189331998176683,0.0,-1.0212407060162683]
57.0,[0.04986536757544656,-0.0898415036568231,-0.9945372209143436,-4.71400586633178e-5,9.461986239553237e-20,-0.0,0.8197002221001182,0.0,-1.0169145988753097]
58.0,[0.050292476621282854,-0.0710447774083012,-0.7789827979632449,-3.7848000859822664e-5,9.461986239553237e-20,-0.0,0.8150497760948203,0.0,-1.0431437295439827]
59.0,[0.050294758658583946,-0.06951356724000005,-0.7618242549103852,-2.6263827225719306e-5,0.0,-0.0,0.814625621121581,0.0,-1.0455360197037196]
60.0,[0.050209329488006035,-0.07637471430714625,-0.8375055353093112,-3.705025466387569e-5,9.461986239553237e-20,-0.0,0.816254158493525,0.0,-1.0363508534897967]
61.0,[0.050184723972912834,-0.07723074121107973,-0.8466720156625763,-3.843788361034684e-5,0.0,-0.0,0.8164574340995803,0.0,-1.0352043521806955]
62.0,[0.050222046324901626,-0.07486037614320683,-0.8200940407618147,-3.70895801805773e-5,0.0,-0.0,0.8158895937330234,0.0,-1.0384070469666147]
63.0,[0.05023792856837615,-0.07445342743920068,-0.8159787608502601,-3.830305326736989e-5,9.461986239553237e-20,-0.0,0.8157991017059001,0.0,-1.038917433970611]
64.0,[0.050220040340499865,-0.07526085892937374,-0.8253542273193324,-3.727497190217061e-5,0.0,-0.0,0.8159965664985418,0.0,-1.037803706417864]
65.0,[0.05021792393493837,-0.07543695416052634,-0.8270459910060814,-3.856147809140905e-5,0.0,-0.0,0.8160350158500602,0.0,-1.037586846988908]
66.0,[0.05021356229912902,-0.07514851360691722,-0.8237184743206813,-3.5735658819850375e-5,0.0,-0.0,0.8159665922857888,0.0,-1.0379727649430235]
67.0,[0.05021847604073702,-0.07513507662140759,-0.8231433108031144,-3.988730979734911e-5,0.0,-0.0,0.8159507643721817,0.0,-1.0380620364696125]
68.0,[0.0502215126226296,-0.0751849854247291,-0.8242562973795161,-3.847720912704845e-5,0.0,-0.0,0.8159743931128789,0.0,-1.0379287672462791]
69.0,[0.05020033016348803,-0.07528298449197983,-0.8246989624951305,-3.7443509830891806e-5,9.461986239553237e-20,-0.0,0.815980758887824,0.0,-1.0378928634334723]
70.0,[0.050111257094639025,-0.02942477560684709,-0.35872737797735427,-1.0415643994969754e-5,4.7309931197766183e-20,-0.0,0.8060903515629757,0.0,-1.0936760691290799]
71.0,[0.05007400835675672,-0.027499851660116956,-0.339899355059892,-8.612288157652983e-6,0.0,-0.0,0.8056020386998284,0.0,-1.096430218275225]
72.0,[0.04997768429841876,-0.08738324251832326,-0.9653496297605795,-3.875248774395974e-5,9.461986239553237e-20,-0.0,0.8189330812386973,0.0,-1.0212413748173514]
73.0,[0.04819099631987814,-0.11486480775455116,-1.4035055838502644,-5.305573996143169e-5,9.461986239553237e-20,-0.0,0.829019243042905,0.0,-0.9643540879621633]
74.0,[0.049009824429857206,-0.10677543938785117,-1.235113967074188,-6.272419913907081e-5,0.0,-0.0,0.8251638561975336,0.0,-0.9860989797919635]
75.0,[0.05034864418453227,-0.05650616114680679,-0.6267644179418718,-2.9067174773448492e-5,0.0,-0.0,0.8118397230859181,0.0,-1.0612488531660924]
