350.0,[0.03599448233246213,0.02846802182657446,1.220631289475307,8.252178783285367e-5,9.461986239553237e-20,0.002726361993702889,0.7762789456342998,0.08260903782649932,-1.3048618046021168]
351.0,[0.03728204826549577,0.0398426826353975,1.1700373769551762,7.841508030301393e-5,0.0,0.0027263619875479107,0.7785661422475717,0.08260903764000287,-1.2919617130371266]
352.0,[0.023432179849913318,0.002261656824200952,1.1499355625825787,0.0001091563985017596,0.0,0.24562023108937578,1.4287300969888115,7.442317274038021,-1.459907222763381]
353.0,[0.05076138007607702,-0.09794835020768225,-0.9214492956009077,-3.3190736096160356e-5,0.0,0.5011428979362869,2.2215864461336317,15.184679330081558,-1.0224398958577587]
354.0,[0.043539044878079206,-0.11569608231675635,-1.9851789888112812,-0.0001281955665162971,0.0,-0.0,0.8469951451184421,0.0,-0.8629676222577111]
355.0,[0.050129752638893826,-0.031009834747153027,-0.37445554055458946,-1.3887525326626337e-5,0.0,-0.0,0.8067114252231278,0.0,-1.0901731315251508]
356.0,[0.05010426375452278,-0.028697763969799377,-0.35161221379250046,-9.303293665409876e-6,0.0,-0.0,0.8058560969283652,0.0,-1.0949972962573897]
357.0,[0.049954863925407864,-0.08731898745979597,-0.9638560114112958,-4.480299938505058e-5,9.461986239553237e-20,-0.0,0.8189112106481298,0.0,-1.0213647278413716]
358.0,[0.04989952452085643,-0.0894274828551803,-0.9903731575002519,-4.7044553837042456e-5,0.0,-0.0,0.8196155851841392,0.0,-1.0173919622778902]
359.0,[0.0502736866206021,-0.07106882254026581,-0.7804800299053091,-2.9319981666530282e-5,0.0,-0.0,0.8150548389505798,0.0,-1.0431151743677434]
360.0,[0.04915609565944644,-0.10518371226977352,-1.2057601506525197,-5.17579979102785e-5,9.461986239553237e-20,-0.0,0.824353786165526,0.0,-0.9906678819351341]
361.0,[0.04886903745120124,-0.10977249333629757,-1.2866745156631094,-5.822985437317232e-5,9.461986239553237e-20,-0.0,0.8263018634725338,0.0,-0.9796804682161112]
362.0,[0.04984683522413851,-0.017306635276479562,-0.24064781348452802,-4.280863389518313e-6,0.0,-0.0,0.8037007830734001,0.0,-1.107153551521827]
363.0,[0.05037312087493912,-0.05707698045605075,-0.6319270374943152,-2.5342486548710117e-5,4.7309931197766183e-20,-0.0,0.8117557791513976,0.0,-1.0617223080615736]
364.0,[0.045889083210036534,-0.11580711424965176,-1.7291330542234726,-5.744334403914009e-5,0.0,-0.0,0.8374926024722716,0.0,-0.9165632198556841]
365.0,[0.04845637517376297,-0.11256415336338238,-1.3489126286530189,-7.049379765311784e-5,9.461986239553237e-20,-0.0,0.8278850279372558,0.0,-0.9707512112012168]
366.0,[0.04916721138952594,0.003214369405824064,-0.03731576584809176,7.556117137666838e-6,0.0,-0.0,0.7994196752149286,0.0,-1.1312995661833478]
367.0,[0.04955475285312559,-0.007146354661835717,-0.14095661812086682,3.7640137414399862e-6,0.0,0.006208471487189552,0.818729386496395,0.1881172995789186,-1.120413366243083]
368.0,[0.047773954003103906,-0.11799067490995084,-1.4694669019350415,-4.8342295888195644e-5,9.461986239553237e-20,-0.0,0.8304811570641947,0.0,-0.9561086994882211]
369.0,[0.04766520756429631,-0.11755846871438524,-1.4744355920082632,-5.9342204702732204e-5,9.461986239553237e-20,-0.0,0.830813405353523,0.0,-0.9542347751839056]
370.0,[0.05034488986510144,-0.054778245634240504,-0.6090794948739823,-2.4331258976382956e-5,9.461986239553237e-20,-0.0,0.8115166496631907,0.0,-1.063071030009053]
371.0,[0.05035061336188079,-0.051323930058601495,-0.5742474717970381,-2.3572838297137585e-5,4.7309931197766183e-20,-0.0,0.8105989617517211,0.0,-1.0682469112289572]
372.0,[0.05011617083624702,-0.08112453713985346,-0.890927084180203,-4.12468490890334e-5,0.0,-0.0,0.8173657332335709,0.0,-1.030081424907797]
373.0,[0.05024540040018456,-0.03871104598356712,-0.4494514428561426,-1.706727424849952e-5,0.0,-0.0,0.808014458429389,0.0,-1.0828238518660145]
374.0,[0.05004084520178442,-0.025376100739830695,-0.31917238913626383,-7.533645413837346e-6,0.0,-0.0,0.8051853299776345,0.0,-1.098780510594015]
375.0,[0.05004518843406714,-0.08470109897464029,-0.9336222851475697,-4.1538981498816806e-5,0.0,-0.0,0.8182479238976597,0.0,-1.0251057528589853]
376.0,[0.04984845473448122,-0.0902849241786411,-1.00077428205353,-5.0920926197629904e-5,0.0,-0.0,0.8198234960273206,0.0,-1.016219317618211]
377.0,[0.050048629893545395,-0.025991373234219323,-0.32546425643262133,-8.724646776800445e-6,0.0,-0.0,0.8054265748184533,0.0,-1.0974198577779688]
378.0,[0.04994063799932929,-0.020949775859017146,-0.27619894152479674,-4.6909723494065504e-6,0.0,-0.0,0.8042556220799029,0.0,-1.1040241861265379]
379.0,[0.04995070472839136,-0.08820552541353327,-0.9742962832196961,-4.930858001286382e-5,0.0,-0.0,0.8191203531561517,0.0,-1.0201851364290577]
380.0,[0.04979837873854359,-0.09150395175126724,-1.0159423377497836,-4.329177595751722e-5,0.0,-0.0,0.8201732909584919,0.0,-1.0142464279326884]
381.0,[0.05001335033301161,-0.024573720747969534,-0.3116741841166744,-8.960599877010117e-6,4.7309931197766183e-20,-0.0,0.8051365315608843,0.0,-1.0990557401199375]
382.0,[0.0499255471074995,-0.020336119844088327,-0.2702088092256131,-4.786477175681893e-6,2.3654965598883092e-20,-0.0,0.804126462879293,0.0,-1.1047526611042064]
383.0,[0.049933110956941015,-0.08853690370279349,-0.9791999286228685,-4.538164627366001e-5,0.0,-0.0,0.8192170037764226,0.0,-1.019640014145]
384.0,[0.050344724233361844,-0.049813633093311584,-0.5592245620774686,-2.0870613506641118e-5,4.7309931197766183e-20,-0.0,0.8103525168680121,0.0,-1.0696368929748077]
385.0,[0.049975659910490376,-0.02251937741448869,-0.2914934729683689,-6.365115774703738e-6,0.0,-0.0,0.8046233413579943,0.0,-1.101950200753208]
386.0,[0.050115379484602283,-0.0815352239526104,-0.8954856314728353,-3.835923257694362e-5,0.0,-0.0,0.8174099980139898,0.0,-1.0298317656905291]
387.0,[0.05033658987459506,-0.04878838099592968,-0.5490601278513152,-2.339868243745902e-5,0.0,-0.0,0.8101178154041241,0.0,-1.0709606402793534]
