0.0,[0.04821052246162375,0.016415247884362837,0.09970203614200278,3.646037191335151e-6,-2.9568706998603864e-21,-0.035227729290035835,0.8771544674234495,0.8583310738601743,-1.140119482187445]
1.0,[0.04624793357563296,0.047066628311303906,0.4728030816693588,2.6235737570932443e-5,0.0,-0.030632756540942,0.8604273439183419,0.7653835612710143,-1.1860300937408361]
2.0,[0.02392517352105528,0.001818135272416704,1.1667821321253864,0.00011270131293586204,-9.461986239553237e-20,0.06760838042239871,1.065267888782428,3.4977590978761723,-1.4544735147852377]
3.0,[0.04807682084071714,-0.13006921149355313,-1.7271564189725255,-6.328037430385075e-5,0.0,0.4692808142182059,2.2647697624572154,15.472349708786567,-0.9287779753219314]
4.0,[0.041974726711708515,-0.08665431131191702,-2.1986218690476265,-0.0001310550933736,1.8923972479106473e-19,-0.026852225044164083,0.8746162670839768,0.23719989754585957,-0.8307796563125905]
5.0,[0.05148905551869883,-0.05304406626376747,-0.5888150688262613,-3.0005369243329802e-5,0.0,-0.019942768428525968,0.8273283613009339,0.1761650251190522,-1.065685985472339]
6.0,[0.0513121608208111,-0.02283196413002866,-0.29330448521687535,-6.4325309461922156e-6,0.0,-0.013885706671350572,0.8158716188057737,0.12265980572985419,-1.102423323775169]
7.0,[0.051895350175925996,-0.08499054982791178,-0.9316089117033538,-4.165695804892164e-5,0.0,-0.008536485214006455,0.8244883873354034,0.07540729147045308,-1.0292015295540973]
8.0,[0.051932138825642765,-0.09546675114698146,-1.0574787799655287,-5.398269856939825e-5,9.461986239553237e-20,-0.0028723240104931605,0.8224824667860443,0.025372757573307207,-1.014443467527384]
9.0,[0.05021105941950848,-0.07360123967398426,-0.8062594008015747,-4.5140075242492966e-5,0.0,-0.0,0.815615616262008,0.0,-1.0399523161471087]
10.0,[0.04997107743236157,-0.02237338911327497,-0.29020101128386777,-6.466238531936454e-6,0.0,-0.0,0.804645470876399,0.0,-1.1018253873419326]
11.0,[0.05026717177217802,-0.0737753143058121,-0.8088973235313579,-3.3690731951366567e-5,4.7309931197766183e-20,-0.0,0.8155606763316451,0.0,-1.0402621846222557]
12.0,[0.04810657934326442,-0.11494361112821669,-1.4141644780218863,-5.0724298614121844e-5,0.0,-0.0,0.8292183054573024,0.0,-0.9632313496113679]
13.0,[0.05016909937881101,-0.07770932016114851,-0.8524838773845874,-4.024123944766361e-5,0.0,-0.0,0.8167071762245143,0.0,-1.0337957735581493]
14.0,[0.050351202274732686,-0.05454021903378408,-0.6064042316854669,-2.6027874125509636e-5,-4.7309931197766183e-20,-0.0,0.8113289316080516,0.0,-1.0641297846729079]
15.0,[0.05025421568943635,-0.07359295521675274,-0.8067815649583605,-3.3713203675196053e-5,0.0,-0.0,0.8155602595671828,0.0,-1.040264535228956]
16.0,[0.05010520233438049,-0.08181992639746871,-0.8993979479232171,-3.876934153683186e-5,0.0,-0.0,0.817594709424021,0.0,-1.0287899689028266]
17.0,[0.05020483902751034,-0.07600757140983784,-0.8327102976895545,-4.134797184626612e-5,0.0,-0.0,0.816171890544811,0.0,-1.036814855603616]
18.0,[0.050255651164512846,-0.07277289498079996,-0.798279985676712,-3.5769366405594616e-5,0.0,-0.0,0.8154067667723015,0.0,-1.041130254897361]
19.0,[0.050222156746061355,-0.07482511668498981,-0.8201319834860102,-3.699969328525933e-5,0.0,-0.0,0.8158839727412661,0.0,-1.0384387501037164]
