7.0,[0.03772023623435833,0.009220499868699182,-2.7239924871607464,-0.00019544220007605326,1.8923972479106473e-19,-0.004230310117657233,0.8960347199082161,0.3125505375190219,-0.7492400453499579]
8.0,[0.03833962532633809,0.007209397360768147,-2.783525825954433,-0.00019850397244782162,0.0,0.00018504872064041891,0.8890221872192668,0.23664658762853033,-0.749240045333802]
9.0,[0.024645193096602472,-0.0005501081661652007,1.1840990709951258,0.00010965077642600843,0.0,-0.0,0.7443028972865674,0.0,-1.4421654849946415]
10.0,[0.050176626421199286,-0.031891725322443394,-0.382124186700327,-7.617914378197942e-6,0.0,0.4771849805447673,2.141723981744967,14.458752065612853,-1.0946125800050446]
11.0,[0.04154231745020517,-0.09271833194544644,-2.109949722602713,-0.0001189540700914183,1.8923972479106473e-19,-0.0,0.8509559363104044,0.0,-0.840628235969394]
12.0,[0.04978612198981354,-0.09218671226310277,-1.028429107602888,-5.494336476310905e-5,9.461986239553237e-20,-0.0,0.8207494071309616,0.0,-1.01099705650663]
13.0,[0.04841047677836847,0.018705799278907823,0.12445876028137978,1.7129071489030626e-5,1.1827482799441546e-20,-0.0,0.795903349732766,0.0,-1.151132107070858]
14.0,[0.04933449944651715,-0.10250550889477383,-1.1621139725184115,-8.239819335179147e-5,9.461986239553237e-20,0.03429506031871723,0.9192425237357611,1.0391437166724709,-0.996954132661762]
15.0,[0.04647376325080778,-0.10412299865424213,-1.8069066048423226,0.00013060565889701014,0.0,-0.0,0.8408610231336425,0.0,-0.8975648817234909]
16.0,[0.05036918252024208,-0.06784505734758163,-0.744079707561617,-2.2668351413000513e-5,0.0,-0.0,0.814512483987911,0.0,-1.0461741281043182]
17.0,[0.04887728223112776,0.009724437340293678,0.02943632679015692,1.203360811069321e-5,2.3654965598883092e-20,-0.0,0.7978770984756307,0.0,-1.1399999030575758]
18.0,[0.05023785495426966,-0.07496352773873569,-0.821103437678508,-3.789856223843903e-5,0.0,0.017759389821416897,0.8654476071319194,0.5381112665601713,-1.0392893498024875]
37.0,[0.04726949493487663,-0.11962453152394968,-1.5231323683186186,-0.00012922364788149637,0.0,-0.0,0.831901964911084,0.0,-0.9480951552757558]
38.0,[0.05015809406989124,-0.03237080942234337,-0.3875054286159922,-1.2365066037178224e-5,0.0,-0.0,0.8068472433232272,0.0,-1.0894070994734681]
39.0,[0.050334602293719916,-0.04844063585213893,-0.5454633985037659,-2.0600952820687207e-5,4.7309931197766183e-20,-0.0,0.8099376725533105,0.0,-1.0719766697887025]
40.0,[0.048267647008257496,-0.11452908517674272,-1.3796100993235791,-5.554448337554798e-5,9.461986239553237e-20,-0.0,0.828355390784793,0.0,-0.9680983025176866]
41.0,[0.049999970969157634,-0.08546286492007382,-0.9426195289056136,-4.323559664794348e-5,9.461986239553237e-20,-0.0,0.8186547073279415,0.0,-1.022811440499577]
42.0,[0.049615576508610294,-0.009221207078462848,-0.1613517357741501,7.471848173306242e-7,0.0,-0.0,0.8019576312640313,0.0,-1.116985158324955]
43.0,[0.04997779471957849,-0.022528065991585147,-0.2916283804321752,-5.825794402795919e-6,2.3654965598883092e-20,-0.0,0.8045461183206715,0.0,-1.102385748899399]
