122.0,[0.03359576667259041,0.004947336416702244,1.2760252577389022,9.31284414803741e-5,-9.461986239553237e-20,0.0027263620027213656,0.7718773203403388,0.08260903809976004,-1.329687553685212]
123.0,[0.033081443314093906,0.0006110292358066363,1.2806181341629495,9.621830350692933e-5,0.0,0.0027263620046427124,0.7708716112866739,0.08260903815797704,-1.3353598858215854]
124.0,[0.02327659643585351,0.002604148409747331,1.1462292209206868,0.00010899909643495315,0.0,0.3064812648111615,1.5987329744477692,9.286412610055512,-1.4619795431658082]
125.0,[0.04548151870947248,-0.12880330601659262,-1.8353148644864201,-9.669582763830603e-5,0.0,0.5043095246008862,2.2519835515729136,15.280628430942885,-0.9009928289005263]
126.0,[0.04312393493160025,-0.1122146907101656,-2.0019888201608205,-0.00011942035836088028,0.0,-0.0,0.8478249536501925,0.0,-0.8582873923648222]
127.0,[0.04917775661028017,0.002940578197319437,-0.04009943682002287,5.949388883858127e-6,0.0,-0.0,0.7996683684153927,0.0,-1.1298969036335726]
128.0,[0.048503966693606675,0.017003242287867242,0.10617458307738653,1.766277492998107e-5,2.9568706998603864e-21,0.005724788107601441,0.8121256336083796,0.17346164538012493,-1.150022718577188]
129.0,[0.04959341866255777,-0.00831476622137668,-0.1493455737608557,2.5336868617752745e-6,2.3654965598883092e-20,0.031096408107525175,0.8885744211734061,0.9422242385846407,-1.119424020423416]
130.0,[0.050425957399870006,-0.06593841982474055,-0.7059261904539068,-3.0213232688752605e-5,0.0,-0.0,0.8134784167885422,0.0,-1.052006403903572]
131.0,[0.05035031890545484,-0.05281533442020493,-0.5895275488694881,-2.675820514996814e-5,0.0,-0.0,0.8109434031438791,0.0,-1.0663042162116787]
132.0,[0.048760217398287155,0.012125313457970414,0.05440083251441411,1.3758312914606755e-5,0.0,-0.0,0.7973109760200837,0.0,-1.1431929085981405]
133.0,[0.05019817695087329,-0.034266333648898285,-0.4058847637632059,-1.289876947812867e-5,0.0,0.022094618234207244,0.86876040996961,0.6694691158721435,-1.0890519280269677]
134.0,[0.04956820583108605,-0.10197328303263274,-1.1353523066513065,-4.6274897295882335e-5,0.0,-0.0,0.8228217107386846,0.0,-0.9993089900179088]
135.0,[0.050308653321183325,-0.045616646235858,-0.517430952508843,-2.161779832397174e-5,4.7309931197766183e-20,-0.0,0.8095000444777167,0.0,-1.07444495002805]
136.0,[0.04983386073787022,-0.016642666338364285,-0.23429511737636502,-2.5393047927326475e-6,0.0,-0.0,0.8034114095993439,0.0,-1.108785656196179]
137.0,[0.04857813290589211,-0.11225803256568163,-1.3323509306744092,-7.39488251919023e-5,0.0,-0.0,0.827157119422244,0.0,-0.9748567115195377]
138.0,[0.04789532526117398,-0.11710716785520067,-1.44841892851941,-7.599936999134349e-5,0.0,-0.0,0.8300866365165868,0.0,-0.9583338475671143]
139.0,[0.04951347374291313,-0.09867071446628302,-1.1148915420625103,-5.706132473403872e-5,0.0,-0.0,0.8224465308090835,0.0,-1.0014250544527095]
140.0,[0.04969782186908265,-0.09484470964485489,-1.0625510596984589,-5.270181031111718e-5,9.461986239553237e-20,-0.0,0.8212212980731244,0.0,-1.0083355291672627]
141.0,[0.04922012152856332,-0.10340720134344682,-1.1780511212114537,-7.559487896241261e-5,0.0,-0.0,0.8237618311609416,0.0,-0.9940065864696089]
142.0,[0.047042745083370724,-0.11969505044038371,-1.5719381546778532,-7.865665133418097e-5,0.0,-0.0,0.8330737418520893,0.0,-0.9414861783163093]
143.0,[0.04922266121523711,-0.10318402614802737,-1.1751572356597166,-6.926347077345312e-5,0.0,-0.0,0.8238318575093226,0.0,-0.9936116286010854]
144.0,[0.050345349953266984,-0.049716846385655704,-0.5585506270239007,-2.0168372136969478e-5,0.0,-0.0,0.8103837621113132,0.0,-1.0694606656692152]
145.0,[0.05033213622115261,-0.06253744807127513,-0.6893157089727601,-3.064019544151296e-5,4.7309931197766183e-20,-0.0,0.8130145035632804,0.0,-1.0546229358642598]
146.0,[0.05007008840558629,-0.08294974450990682,-0.9119214559695901,-4.297155389294695e-5,0.0,-0.0,0.8178427590831381,0.0,-1.027390936011382]
147.0,[0.05019059469790515,-0.03468449667915682,-0.4099994414092971,-1.4724597039274932e-5,0.0,-0.0,0.8071833107325372,0.0,-1.087511634827231]
148.0,[0.04595542792350774,0.04769028629289027,0.4875977327782917,3.9516526354162485e-5,0.0,-0.0,0.7877971759883216,0.0,-1.1968519993400688]
149.0,[0.0362212873945479,0.030223518519923685,1.1913882898989083,9.410596146695703e-5,0.0,0.09895643127458846,1.044877857207527,2.9983896464295827,-1.3092673074763785]
150.0,[0.03516991232217709,0.020854605630821074,1.2274724228743044,9.619021385214245e-5,0.0,0.2557845299792316,1.4821932963006823,7.750296534829994,-1.318847842664077]
151.0,[0.04219122579888613,0.056153465534670384,0.8841582226368162,6.023545572495453e-5,0.0,0.2707403179655563,1.5370188265927924,8.20345838873678,-1.2457556814302877]
152.0,[0.05108649677737588,-0.0680717685918194,-0.5826749724266859,-2.9291892011743415e-5,0.0,0.17284118071622193,1.2957837626113031,5.237104855753496,-1.0606621973949608]
153.0,[0.04949172077444629,-0.11479044969940008,-1.217812084841034,-7.103311902502566e-5,9.461986239553237e-20,-0.0,0.8255164715990919,0.0,-0.9841101822803437]
154.0,[0.05004075318415131,-0.0839498401456955,-0.9243949759824991,-4.3780535950808674e-5,0.0,-0.0,0.8182342207283466,0.0,-1.025183040546677]
155.0,[0.04496605433232543,-0.12005643462961657,-1.7314529807885697,-0.00010113399309463079,1.8923972479106473e-19,-0.0,0.839543250949514,0.0,-0.9049972911675906]
156.0,[0.04157191032101285,-0.09106214770890904,-2.0846088009638177,-0.0001249933458705944,0.0,-0.0,0.8477058378367591,0.0,-0.8589592213101943]
157.0,[0.04589119961559803,-0.11800966854360356,-1.7119040461113928,-6.422418670468944e-5,0.0,-0.0,0.8368124575497292,0.0,-0.9203993271939215]
158.0,[0.05023030950835477,-0.07447383549238074,-0.8166894340970967,-3.933675256352654e-5,0.0,-0.0,0.8160130462702235,0.0,-1.0377107583255012]
159.0,[0.05029080190036028,-0.04276628779838898,-0.4893581547278708,-1.863467698560662e-5,0.0,-0.0,0.8088409015934764,0.0,-1.0781626030919433]
160.0,[0.050100656663304925,-0.02855399832784289,-0.35034083139921907,-8.595434364780865e-6,4.7309931197766183e-20,-0.0,0.8058475139711962,0.0,-1.0950457052712461]
161.0,[0.049040098231149895,0.006142419887330005,-0.007432558084076573,1.0578563992733573e-5,0.0,-0.0,0.7985804153157424,0.0,-1.136033103038878]
162.0,[0.03442044710403518,0.012765641383986032,1.2430717006423675,9.999917104124142e-5,0.0,0.011369760203304716,0.796551350931419,0.34450485771236955,-1.326989987978759]
163.0,[0.03454246248553702,0.014047408565645885,1.2376892541957756,0.00010086433240867688,0.0,0.28126873599737306,1.5521192794560683,8.522470495512184,-1.3268162008424167]
164.0,[0.050486799458881335,-0.10996162143309486,-1.0470890984560557,-5.046025585912531e-5,0.0,0.27886737962014013,1.602546358773911,8.449709159981564,-1.0044867267073312]
165.0,[0.04580115115983808,-0.12387476117361061,-1.8205960988258783,-0.0001092799929828218,1.8923972479106473e-19,-0.0,0.8410378688440328,0.0,-0.8965674485223024]
166.0,[0.04907169708635935,-0.1061750182984995,-1.2266726143388815,-6.307812878938532e-5,9.461986239553237e-20,-0.0,0.8250749235896861,0.0,-0.9866005714649515]
167.0,[0.04904860066044912,0.006021487017743275,-0.008757542103602418,9.16284539147555e-6,2.3654965598883092e-20,-0.0,0.7987882503836388,0.0,-1.1348608857618312]
168.0,[0.04778876884203437,0.028420133622577712,0.23316105150874356,2.5050354138926716e-5,0.0,0.011140256612816887,0.8245411317049323,0.3375508762411942,-1.1655003793447092]
169.0,[0.04767494302987919,0.029728976835189314,0.254224683826424,2.4803165176802296e-5,0.0,0.05332599233948031,0.9421792690915378,1.6157828375257965,-1.168059791004956]
170.0,[0.050134924029874524,-0.026727780658127157,-0.30370801883200693,-7.477466104263614e-6,2.3654965598883092e-20,0.05690399480188512,0.9642988342180536,1.7241966657125158,-1.099794197878986]
171.0,[0.04909530881101498,-0.11034391882533896,-1.2453470595631715,-5.1808559288894856e-5,0.0,-0.0,0.8254075756535744,0.0,-0.9847243698187033]
190.0,[0.03625575719991033,-0.01460772075840111,-2.3385251248729704,-0.0001492515717445315,1.8923972479106473e-19,-0.0,0.8597891079039816,0.0,-0.7908079796578907]
191.0,[0.03683541307791386,-0.025209502325504448,-2.315774546992248,-0.00015362793996032516,0.0,-0.0,0.8585447850722906,0.0,-0.7978261250377646]
192.0,[0.04972518791316911,-0.013200575388640062,-0.20077964660245876,-4.151650977498731e-6,0.0,-0.0,0.8031636516325,0.0,-1.1101830439046156]
193.0,[0.04951354735701962,-0.00600512016321274,-0.12972316269714132,4.039292358351269e-6,0.0,-0.0,0.8011461682746834,0.0,-1.121561916931797]
194.0,[0.049848620366220814,-0.09138706008033003,-1.014398731367036,-4.5185018690151954e-5,0.0,-0.0,0.8199781785430327,0.0,-1.0153468877669347]
195.0,[0.047763040711817244,-0.11729892273112015,-1.4658189800231014,-9.927445794774029e-5,0.0,-0.0,0.830435389192693,0.0,-0.9563668363380367]
196.0,[0.04909089196462577,-0.10599942821717809,-1.2215708235982436,-6.665113287827462e-5,0.0,-0.0,0.824858402472765,0.0,-0.9878217792075602]
