0.0,[0.04821052246162375,0.016415247884362837,0.09970203614200278,3.646037191335151e-6,-2.9568706998603864e-21,-0.035227729290035835,0.8771544674234495,0.8583310738601743,-1.140119482187445]
1.0,[0.04624793357563296,0.047066628311303906,0.4728030816693588,2.6235737570932443e-5,0.0,-0.030632756540942,0.8604273439183419,0.7653835612710143,-1.1860300937408361]
2.0,[0.023977678782506975,0.001690938544923226,1.1679426976733984,0.0001121451377710821,-9.461986239553237e-20,0.06760787543020533,1.0653875062395854,3.497766623831664,-1.4538027780863274]
3.0,[0.040823181243935816,-0.07278279591749127,-2.3206541017768836,-0.00013698762846458602,9.461986239553237e-20,0.46794505916213847,2.279583116978917,15.44521399846949,-0.8310889697462904]
4.0,[0.03842424474174464,-0.028491965928572838,-2.358383623998346,-0.0001683918625163017,0.0,-0.027092303301094002,0.8822854515494845,0.23932063380008337,-0.7886295029493624]
5.0,[0.04942162174154425,0.018571025303946505,0.1253181930976813,1.4263926700770336e-5,0.0,-0.01955715006848545,0.8123091754472832,0.17275866633280762,-1.1486212138760779]
6.0,[0.043857113028681956,0.06388538988082079,0.8685155817553868,6.574664599413755e-5,0.0,0.023799708771632004,0.8934883547182041,1.235360770098509,-1.2444547541377116]
7.0,[0.050568695152347874,0.024783661017811827,0.20616630890729473,2.361778174479657e-5,0.0,0.16026524038112047,1.2703624677272303,5.154194993529818,-1.160839449216736]
8.0,[0.05408816717995419,-0.13070095187243852,-1.2712902466654874,-5.79208681705168e-5,9.461986239553237e-20,0.04442899219262527,0.9596097925352245,1.4667688168898803,-0.9921019279714871]
9.0,[0.050195029947820984,-0.03023887507479184,-0.3407997419277062,-1.17639474247393e-5,0.0,-0.0,0.8060479998067178,0.0,-1.093914938637009]
10.0,[0.04796038172778168,0.025935301602957306,0.20467871321264525,2.2864978996508572e-5,0.0,-0.0,0.7940390890597915,0.0,-1.1616467838859874]
11.0,[0.04306046116828203,-0.10803881911565573,-1.9495363164205726,-0.00012699894722237662,1.8923972479106473e-19,0.04833062206957663,0.9784285766189226,1.4644226247085057,-0.8847389553409473]
12.0,[0.041534219898491626,-0.09117166419231089,-2.086433665317983,-0.00012620120102642963,1.8923972479106473e-19,-0.0,0.8481264709288463,0.0,-0.8565867950260584]
13.0,[0.050078811677204974,-0.08150733968192875,-0.8965167099462118,-4.5460297307063234e-5,9.461986239553237e-20,-0.0,0.8178350369913377,0.0,-1.0274344896306769]
14.0,[0.04843250579973463,0.018340778010890398,0.1205488528928517,1.7123453558073252e-5,0.0,-0.0,0.7959618233302721,0.0,-1.1508023082455605]
15.0,[0.050290673075673926,-0.06973138784720889,-0.7652866790595916,-3.239298990021337e-5,0.0,0.03359825860759751,0.9085564938950599,1.0180305559680558,-1.0462232251300232]
16.0,[0.04409039613213856,-0.13079228296191756,-1.8674282612614828,-0.00010699349508317095,0.0,-0.0,0.8405000688735618,0.0,-0.8996007115003094]
17.0,[0.048901979763854075,0.00922585445690979,0.02423154865527403,9.898794346891426e-6,0.0,-0.0,0.7982288064264929,0.0,-1.1380162236879272]
18.0,[0.048760953539352024,0.012114705311515437,0.05430085644748626,1.4842573589379767e-5,0.0,0.01686890904926016,0.8444178479127907,0.5111296111670971,-1.1438405214346403]
