310.0,[0.03194009340006963,-0.0061941472300437945,1.2819521521644266,0.00010043175172495915,9.461986239553237e-20,0.002726362007956004,0.7685099490392957,0.08260903825837011,-1.348679973368987]
311.0,[0.032654389478837476,-0.002489075278202397,1.282466486870188,9.792615451797075e-5,-9.461986239553237e-20,0.002726362004821355,0.769995319548916,0.08260903816338995,-1.3403022871483539]
312.0,[0.02328789620119923,0.002611624627248933,1.1467122378223504,0.00012210011142754724,0.0,0.313717621804904,1.6189852807747214,9.505674942057954,-1.4620058643931924]
313.0,[0.04265054101631039,-0.10542537594901451,-2.0402368929462873,-0.00012752703273236969,9.461986239553237e-20,0.504280250329176,2.2585757834167715,15.279741417617204,-0.8633495692099413]
314.0,[0.04594103636568958,-0.1335432279126085,-1.8043150565532229,-0.0001149035418711523,0.0,-0.0,0.841668718262716,0.0,-0.8930093743470405]
315.0,[0.04634617160073957,0.04468929217576059,0.4415545380997686,3.4482860216356174e-5,0.0,-0.0,0.7891595731345225,0.0,-1.1891678992065289]
316.0,[0.04884480000664047,0.010307683335384898,0.03563604747061104,1.3606628778757681e-5,0.0,0.09058289488088142,1.0510823005971979,2.744670666232892,-1.1420669375128143]
317.0,[0.050281305680623486,-0.08827170004141908,-0.9144353120139086,-3.9982814623624454e-5,0.0,0.018818288436530523,0.8709238949532381,0.57019599923778,-1.0251208977923318]
318.0,[0.0494193765112964,-0.1019777283511472,-1.140755230123655,-5.7274806110418895e-5,9.461986239553237e-20,-0.0,0.823048681628258,0.0,-0.9980288441751611]
319.0,[0.04906128069029146,-0.10689142178909224,-1.2396092764931612,-5.698267370063549e-5,-9.461986239553237e-20,-0.0,0.8252543498646714,0.0,-0.9855885835380684]
320.0,[0.049275755389540696,-0.10288659392742308,-1.1728132184760827,-5.5325384068210425e-5,9.461986239553237e-20,-0.0,0.8237243055789445,0.0,-0.9942182357162619]
321.0,[0.05034573642732604,-0.06241479769226236,-0.6878461812420132,-2.9864920969395473e-5,0.0,-0.0,0.8131184376540039,0.0,-1.0540367338433332]
322.0,[0.050338393420203985,-0.06299258806917674,-0.6931256402943603,-2.9494137526208848e-5,0.0,-0.0,0.8131429664525398,0.0,-1.0538983881747221]
323.0,[0.05015664019128813,-0.07907676075417808,-0.8677380570421105,-3.9786187040116395e-5,0.0,-0.0,0.816885953950254,0.0,-1.0327874435348072]
335.0,[0.028178026084536137,-0.007249809347263296,1.2333782380086091,0.00011471815014955899,0.0,-0.0,0.7517971204239512,0.0,-1.3998970751030522]
336.0,[0.028129054300195806,-0.007090080970641223,1.2268002946171268,0.0001207518079977777,0.0,0.397056833846105,1.862808680931846,12.030861302432552,-1.4026198300638664]
337.0,[0.04364782812394004,-0.11766616665839481,-1.9721989635436354,-0.00011858328664823168,0.0,0.39620302407794494,1.9544584434406609,12.004990782084379,-0.8722225771154916]
338.0,[0.040506806217782264,-0.07628752544628298,-2.1622088991292028,-0.0001677851259729054,0.0,-0.0,0.8530364347301947,0.0,-0.828893949656537]
339.0,[0.04857399211240223,-0.11113003299263582,-1.3217408200053244,-5.760626403690391e-5,9.461986239553237e-20,-0.0,0.827413782094126,0.0,-0.9734091000966991]
340.0,[0.04919592089105578,-0.1046625997039186,-1.203522132190448,-4.105022150552534e-5,0.0,-0.0,0.8243924565238014,0.0,-0.990449775998831]
341.0,[0.0494768875319892,-0.09867132064608045,-1.116925994797946,-7.68926210135658e-5,9.461986239553237e-20,-0.0,0.82237064582492,0.0,-1.0018530558020733]
342.0,[0.04940358628545499,-0.10086670181242935,-1.1488310077226649,-4.288728492858635e-5,0.0,-0.0,0.8231474754321562,0.0,-0.9974716340519276]
343.0,[0.04929454539022145,-0.1028663879341755,-1.17937791202737,-5.956692194102713e-5,0.0,-0.0,0.8238466920930524,0.0,-0.9935279595864103]
349.0,[0.024790396921647646,0.004845700270666947,-2.2170319197334747,-0.0001853186884908669,0.0,-0.0,0.9027724652622697,0.0,-0.5483761579692942]
350.0,[0.024610815308873147,0.0038426747658573757,-2.2029870891265007,-0.000188060238798065,0.0,-0.0,0.9038672295320173,0.0,-0.5422015426636031]
