0.0,[0.03710692030616372,0.039398049753984636,1.1636051818058415,7.799935341216831e-5,0.0,-0.035285653213248516,0.8504763941490627,0.8609686432181667,-1.291961714758123]
1.0,[0.037322333585270664,0.03991623245081867,1.1714093376808488,7.834204720056807e-5,0.0,-0.030615516916288988,0.8416155288073217,0.7650582621426756,-1.291961714469049]
2.0,[0.02365184434366987,0.002468768254988585,1.1592116552501865,0.00011216760949491158,0.0,0.21707061739241615,1.482970232488081,8.026353513206171,-1.4583120692914309]
3.0,[0.04843156721987693,-0.13714595650865094,-1.7574298947568374,-0.00010744854749071817,0.0,0.4747025597732112,2.2818811619240416,15.637928148061867,-0.9185461196655987]
4.0,[0.04169120198057468,-0.08599680829164097,-2.2083936261916297,-0.00016342561154998389,1.8923972479106473e-19,-0.026859759107325274,0.8748679184885523,0.23726644981804174,-0.829394987791646]
5.0,[0.05148559565569396,-0.05157155450585051,-0.5744582647092353,-2.65784313593322e-5,9.461986239553237e-20,-0.019934601292727942,0.8270279349520108,0.17609288031696965,-1.0673428370070774]
6.0,[0.051303713602091745,-0.022495130222591603,-0.2900088886010366,-6.31455439608738e-6,0.0,-0.013883406685375035,0.815798900554358,0.12263948881490302,-1.102822877706798]
7.0,[0.05189511093007991,-0.08541255199688737,-0.9364872619570627,-4.274121872369465e-5,9.461986239553237e-20,-0.00854087083383151,0.8245931720575903,0.07544603208595536,-1.0286307166056945]
8.0,[0.05194053083378226,-0.09539077661237057,-1.0574053035789912,-3.840979395555998e-5,0.0,-0.002873748821234839,0.8225114730190196,0.025385343671201932,-1.0142864268307774]
9.0,[0.050248308157390786,-0.07340867655833487,-0.8041309946538454,-3.8381704300773115e-5,0.0,-0.0,0.8155808117552381,0.0,-1.0401486181695137]
10.0,[0.05031470808144186,-0.06867107835154244,-0.7542025854707944,-3.312893885562925e-5,0.0,-0.0,0.8144848916634231,0.0,-1.0463297524645674]
11.0,[0.05020415809702534,-0.07564194396202298,-0.8290515349992729,-3.872439808917288e-5,0.0,-0.0,0.816064124549939,0.0,-1.037422670070856]
12.0,[0.05018831266060406,-0.07738258925033524,-0.8485528907048396,-3.8578331884281175e-5,9.461986239553237e-20,-0.0,0.8165008231829476,0.0,-1.0349596320106433]
13.0,[0.050108110091586715,-0.029341728974599558,-0.3578233775167596,-1.032013916869441e-5,4.7309931197766183e-20,-0.0,0.8060761143364141,0.0,-1.093756368970303]
14.0,[0.05006151236218059,-0.026609373537696372,-0.3312237210593148,-7.696565411601166e-6,0.0,-0.0,0.8054214185645404,0.0,-1.0974489397321483]
15.0,[0.0499652435144225,-0.08741769373681037,-0.9656296832010702,-4.488726834941118e-5,9.461986239553237e-20,-0.0,0.8189321577362401,0.0,-1.0212465834933786]
16.0,[0.049890414775178686,-0.08994081611363493,-0.997684660226181,-4.7274889006294756e-5,0.0,-0.0,0.8197637685296411,0.0,-1.0165561886063625]
17.0,[0.050283330068551874,-0.07104497946823367,-0.7803077819827707,-3.484802572858542e-5,0.0,-0.0,0.8150522189273307,0.0,-1.0431299516454664]
18.0,[0.04998410712920973,-0.022917637541398375,-0.2954003690295799,-6.685337839274006e-6,0.0,-0.0,0.8047497694385659,0.0,-1.1012371296538501]
