490.0,[0.027909058542960066,0.020973719961015522,-2.291355091512387,-0.0001973972400492191,0.0,0.002726362069636072,0.8983592954895374,0.08260904012728226,-0.6163124828365895]
495.0,[0.03893908339898656,0.051325647568027544,1.086792846866611,6.940391904738745e-5,0.0,0.002726361977402945,0.7815575693786471,0.08260903733260941,-1.2750896681273938]
496.0,[0.023580328239217963,0.0018603657983041336,1.1534527928889564,0.0001094260591877135,-9.461986239553237e-20,0.22216266380026328,1.363416080807998,6.731550667116518,-1.4579245663465652]
497.0,[0.046957702386851874,-0.12822763726896924,-1.6303976541502603,-8.494311607548148e-5,0.0,0.4977261132041914,2.2283775251672773,15.081150415054646,-0.9301910350239331]
498.0,[0.04098465378651457,-0.08605429434243031,-2.1441782756853094,-0.00016002114538981577,0.0,-0.0,0.8525042113212393,0.0,-0.8318957600898836]
499.0,[0.049737297433686184,-0.09275581406292069,-1.035491874692424,-4.602770833375792e-5,0.0,-0.0,0.8209244582069919,0.0,-1.01000974528064]
500.0,[0.05029050744393433,-0.06941880113166891,-0.7625782912705881,-3.3949156775405723e-5,0.0,-0.0,0.8147054239679998,0.0,-1.0450859210929488]
501.0,[0.04920519626847312,-0.10437759416916156,-1.1946567845688931,-5.870737850454904e-5,0.0,-0.0,0.8240891895975037,0.0,-0.9921602415817644]
502.0,[0.04879258920161472,-0.1099278774243714,-1.2926224893798537,-7.452185414955435e-5,0.0,-0.0,0.8264112325554445,0.0,-0.979063612120264]
503.0,[0.050321498982765264,-0.06449055937858564,-0.7099583577315094,-3.1241314053951886e-5,0.0,-0.0,0.8136137953559529,0.0,-1.051242850874398]
504.0,[0.050367305360526665,-0.0587090185306573,-0.6490295698590768,-2.835931547281948e-5,0.0,-0.0,0.8122123044000429,0.0,-1.0591474452663443]
505.0,[0.05017276168060873,-0.07827337046265453,-0.8585348384955767,-3.896035118938255e-5,0.0,-0.0,0.8166808157532361,0.0,-1.0339444501033355]
506.0,[0.05012309056225678,-0.0806977865624647,-0.8863462530654241,-4.121875943424654e-5,0.0,-0.0,0.817321134081664,0.0,-1.03033297002449]
