0.0,[0.029910294834856414,-0.009029149112644658,1.2640883562539011,0.00010415643994969753,0.0,-0.03531853001644098,0.8363249515982832,0.8619767774099677,-1.37230303582324]
1.0,[0.03004802682809318,-0.008942869521477517,1.270811445622068,0.00010469576132160535,-9.461986239553237e-20,-0.030603189298873828,0.8273526050751077,0.764859720071928,-1.372303035925744]
2.0,[0.022836494500222296,0.004503511775019282,1.1391586243801262,0.00011080807020322729,0.0,0.3352132237362383,1.8118139863881288,11.605738648688783,-1.4687160828565742]
3.0,[0.048682444094783874,-0.14524573096187343,-1.7324720139526777,-0.00013811121465606062,0.0,0.49285698491814084,2.3325328493650206,16.187897795688304,-0.9194390561026244]
4.0,[0.04157665843088125,-0.08081518338323311,-2.2232954805530514,-0.00013816177603467698,0.0,-0.026881701297176597,0.8755895167889665,0.2374602767927874,-0.8254260762106366]
5.0,[0.05149811005379671,-0.05311155428121436,-0.5899160100933946,-2.503911827701197e-5,0.0,-0.019943781181697446,0.8273668602597808,0.1761739708759617,-1.0654735076572146]
6.0,[0.05128197903715152,-0.02161778599578194,-0.2815512746982177,-5.528044062055144e-6,4.7309931197766183e-20,-0.013877853204251443,0.8156242809934752,0.1225904319466789,-1.1037821928476301]
7.0,[0.05052281516047999,-0.11608393635714354,-1.3763048664603255,-5.4319774426840634e-5,0.0,-0.008964140295680835,0.8343196156286312,0.0791849928750872,-0.97572056526221]
8.0,[0.048328139400263,-0.12086669495884428,-1.8273143700703378,-0.00010663394750189908,0.0,-0.0038625237458259835,0.8411013142531075,0.03411971440233376,-0.913988520838463]
9.0,[0.047294376502869155,-0.11959998124215387,-1.5214658997813333,-8.14712347438249e-5,0.0,-0.0,0.8319375525649234,0.0,-0.9478944362002777]
10.0,[0.049967359919983995,-0.08674079296301664,-0.957779755150843,-4.792095106639266e-5,9.461986239553237e-20,-0.0,0.8190187287837061,0.0,-1.0207583113333485]
11.0,[0.049772705818906325,-0.09251394832374724,-1.0309616338765726,-4.9432174493926026e-5,9.461986239553237e-20,-0.0,0.8204891953665009,0.0,-1.0124646852811154]
12.0,[0.049091609702164016,-0.1063195921801859,-1.2254867536414058,-7.294883348148989e-5,0.0,-0.0,0.8248821082049479,0.0,-0.9876880757420615]
13.0,[0.04919914150821458,-0.1049990294914907,-1.2092821990826048,-6.540395220573779e-5,0.0,-0.0,0.8245274928020031,0.0,-0.9896881535260774]
14.0,[0.049227298903945775,-0.10168393320932748,-1.1430540773975322,-5.42860668410964e-5,9.461986239553237e-20,-0.0,0.8230460839327872,0.0,-0.9980434955212601]
15.0,[0.05033066393902287,-0.06349581833100756,-0.6987676631556867,-2.8746952708878224e-5,9.461986239553237e-20,-0.0,0.8133521658185547,0.0,-1.0527184760758055]
16.0,[0.05033296437985058,-0.06406451601096054,-0.7047885109935049,-2.8466056161009567e-5,4.7309931197766183e-20,-0.0,0.8133901282976242,0.0,-1.0525043626718678]
17.0,[0.050180307126523625,-0.03359337304378783,-0.3992995931861625,-1.4679653591615946e-5,4.7309931197766183e-20,-0.0,0.8069195404053011,0.0,-1.0889993343665259]
18.0,[0.05015871978979638,-0.031957899950329195,-0.38366237269390385,-1.1724621908037689e-5,0.0,-0.0,0.8065299276580438,0.0,-1.0911968018021976]
19.0,[0.04998773262395421,-0.08639567459834807,-0.95273517962923,-4.4398508356119716e-5,9.461986239553237e-20,-0.0,0.8186743243843375,0.0,-1.0227007977064002]
20.0,[0.04991305111292337,-0.08861894003537864,-0.9797781034677525,-4.651085039609201e-5,9.461986239553237e-20,-0.0,0.819370631260208,0.0,-1.0187735348133575]
21.0,[0.05027676000954793,-0.07158336815831529,-0.7837967058123676,-3.757834017386876e-5,0.0,-0.0,0.815130469193064,0.0,-1.0426886097951498]
22.0,[0.050308542900023595,-0.07002225312000772,-0.7670729984240978,-3.6859245011325e-5,0.0,-0.0,0.8147447833139083,0.0,-1.0448639291752502]
23.0,[0.04888035562007358,-0.10880715200889472,-1.268750493206242,-5.6971437838720745e-5,9.461986239553237e-20,-0.0,0.8258287115332565,0.0,-0.982349107746019]
24.0,[0.0465091532325013,-0.1194106510854241,-1.6468280582578443,-8.924645118882929e-5,0.0,-0.0,0.8349853183063656,0.0,-0.930704634235321]
25.0,[0.049425026393969264,-0.09993045711530302,-1.1431528489335332,-4.0376069790640566e-5,0.0,-0.0,0.8231915077736717,0.0,-0.9972232858208244]
26.0,[0.05032037636764134,-0.046503689339426495,-0.5264372302488382,-2.1398699016634192e-5,0.0,-0.0,0.8097000114574356,0.0,-1.073317109809178]
27.0,[0.049289116349868045,-0.10216938219710045,-1.1496934518662836,-8.915094636255394e-5,-9.461986239553237e-20,-0.0,0.8229880552967259,0.0,-0.9983707847051457]
28.0,[0.048385079911630526,-0.11313123456387555,-1.3610940499161688,-7.119603902278948e-5,9.461986239553237e-20,-0.0,0.827992573398211,0.0,-0.9701446405744419]
29.0,[0.04717701721360261,-0.11930376138114444,-1.554934996114556,-7.517353414060964e-5,0.0,-0.0,0.8326708844249077,0.0,-0.9437583474988678]
30.0,[0.047545069342509884,-0.11810332332230607,-1.50164474111469,-0.00013485281470078421,9.461986239553237e-20,-0.0,0.8314480313088226,0.0,-0.9506554008425362]
31.0,[0.0503396816670675,-0.051943748901470826,-0.5810542760646203,-2.414024932383227e-5,0.0,-0.0,0.8109260390368603,0.0,-1.0664021520723301]
32.0,[0.04735451922786886,0.03408730854872478,0.3010158922105158,2.7752578929423184e-5,0.0,-0.0,0.7919855145406396,0.0,-1.1732292158375313]
33.0,[0.043788173417957085,0.05843017582384078,0.7140344903879416,5.492089303927956e-5,-4.7309931197766183e-20,0.06536076181138764,0.9653167765348194,1.9804375417926048,-1.2275734526362498]
34.0,[0.05021729821503323,-0.029939826374727748,-0.3280503843325504,-8.735882638715192e-6,0.0,0.1416151634254789,1.2019087307195837,4.2909534461094605,-1.097114431595185]
35.0,[0.045451502557552495,-0.06544933375818301,-1.80723182819257,-5.802199092774952e-5,9.461986239553237e-20,-0.0,0.8394983854405441,0.0,-0.9052503385733546]
36.0,[0.04449267882056219,-0.1218068798246539,-1.771630109853374,-0.00028548077952987214,0.0,-0.0,0.8380006918672644,0.0,-0.9136975284537303]
37.0,[0.04837041230091304,-0.11347847455783511,-1.366742697697593,-4.49659193828144e-5,0.0,-0.0,0.8283538679472044,0.0,-0.9681068915231398]
38.0,[0.04309632964166771,-0.1093758496888477,-1.966395533538112,-0.00011228558604501643,0.0,-0.0,0.8434403598319531,0.0,-0.8830170815293977]
39.0,[0.040151526136350445,-0.07429349700264613,-2.166830684295494,-0.00013301575127772322,0.0,-0.0,0.8509202626216863,0.0,-0.8408294402929702]
40.0,[0.04121685108190049,-0.08724584176423975,-2.106175927208918,-0.00012709445204865194,0.0,-0.0,0.8486067312644225,0.0,-0.853878063200668]
41.0,[0.041744774646570434,-0.09333774666845082,-2.06672874388578,-0.0001233866176167857,0.0,-0.0,0.8472759948462603,0.0,-0.861383592639732]
42.0,[0.04664252358992872,-0.12055663399246026,-1.6261016945996796,-0.0001081732605842193,0.0,-0.0,0.8345261497707472,0.0,-0.9332944055187543]
43.0,[0.04667266856653506,-0.11991095147823404,-1.6227615303395475,-0.00011576870323858776,1.8923972479106473e-19,-0.0,0.8343595492159548,0.0,-0.9342340546870589]
44.0,[0.04570291313473147,-0.11729973097085006,-1.736103072431642,2.7685163757934706e-5,0.0,-0.0,0.8377385512411516,0.0,-0.915176036263099]
45.0,[0.049772392958953755,-0.09216034344191469,-1.0250853297499753,-5.672424887659633e-5,0.0,-0.0,0.8205492048440418,0.0,-1.012126223889243]
46.0,[0.04690554679240599,0.03920841650735616,0.3660605622599664,3.1510974739905796e-5,1.8480441874127415e-22,-0.0,0.7906433400696755,0.0,-1.180799257407516]
47.0,[0.0455492252839137,0.050469115514262884,0.5338842427040369,4.3033351133478054e-5,0.0,0.07696112759880816,1.0020277191793596,2.3319297714919753,-1.2036725143921483]
48.0,[0.050341117142143996,-0.03579057274952902,-0.37853649133472905,-1.2544839827814163e-5,2.3654965598883092e-20,0.10746306355316286,1.107471463901235,3.256141445090203,-1.0905389726330001]
49.0,[0.047373180403863256,0.032306857453714796,0.33343042171728876,2.736494169336444e-5,-5.913741399720773e-21,-0.0,0.7918027859806646,0.0,-1.1742598290886097]
50.0,[0.04416555613486156,0.05726600752288181,0.678151514077328,5.098834136911838e-5,0.0,0.06951232773678015,0.9778054080449349,2.106230399587016,-1.222683368172442]
51.0,[0.04874405910191331,0.012199267393256535,0.09037836450278476,1.57133528877726e-5,5.913741399720773e-21,0.1346567226521392,1.1736032908271519,4.08011200304872,-1.1468967594304167]
52.0,[0.04988336622448258,-0.01424542729947211,-0.14019415004417604,-8.988689531796982e-8,0.0,0.027247510189866615,0.8783018104031197,0.8256022513340217,-1.1165941614622987]
53.0,[0.05041209954432387,-0.06465251041446494,-0.6941838207135907,-2.9505373388123595e-5,0.0,-0.0,0.813212666733655,0.0,-1.0535052693687126]
54.0,[0.04751617580571382,0.032045391901091194,0.2761808735608941,2.5904279644447428e-5,1.4784353499301932e-21,-0.0,0.792549532420218,0.0,-1.1700480803838404]
55.0,[0.04622906996084573,0.04543762113568449,0.4532583628504257,3.8269345681625654e-5,-2.3654965598883092e-20,0.06095834475107206,0.9590796410541936,1.8470438698210796,-1.1932436821162504]
56.0,[0.050423325695563105,-0.07557627448396836,-0.7901716857426772,-3.517386572411307e-5,4.7309931197766183e-20,0.09268692827230154,1.0747667701643113,2.80842308591212,-1.0417031556167002]
57.0,[0.05050693291700546,-0.04776070417935807,-0.4864178947354503,-2.038747144430703e-5,0.0,-0.0,0.8092713459570391,0.0,-1.0757348399387712]
58.0,[0.050111809200437674,-0.02909117465832964,-0.35530169202141654,-9.241496424878772e-6,0.0,-0.0,0.8059607131381141,0.0,-1.094407246994924]
59.0,[0.04852660303135136,-0.11265659578249004,-1.3450954701458577,-6.110623502334736e-5,0.0,-0.0,0.8274964990519328,0.0,-0.972942565512197]
