0.0,[0.035183402107190793,-0.0036094976037803726,-2.286094904954869,-0.00018058839062475875,0.0,-0.0351379732418923,0.9401191595045408,0.8455854921029169,-0.778348891841794]
1.0,[0.03581261868238654,-0.006365595082749459,-2.3413057845175844,-0.00018308836990078977,1.8923972479106473e-19,-0.03071542174104162,0.9329234643226862,0.7676989837091482,-0.778348891852806]
2.0,[0.02450313627460961,0.0003113743559451146,1.1845592018091793,0.00010991481918100498,0.0,-0.03704033246939992,0.7740084378425303,0.3271968653553523,-1.4451162466515977]
3.0,[0.047728662924087915,0.039394008555335126,0.36889120993804436,3.6280598122715566e-5,-4.7309931197766183e-20,0.4587780006788584,2.187658854434964,15.12757428159137,-1.1840400171783227]
4.0,[0.04901580557600926,-0.1538797518765618,-1.7836736123254004,-0.00012523491690176144,9.461986239553237e-20,0.05613060104404806,1.0915453472328702,2.7358614860108763,-0.9092597626063438]
5.0,[0.051642467316617285,-0.0485424740581067,-0.4964654894617001,-2.2252624522154904e-5,0.0,-0.019899656704452477,0.8257143166273417,0.17578419934742798,-1.0745909723552238]
6.0,[0.048090476257470434,0.039376732431108445,0.3679185512146197,3.235366438351176e-5,-5.913741399720773e-21,-0.0134587686055513,0.8017057231952878,0.1188884906226178,-1.1803557128980808]
7.0,[0.053342695527089194,-0.04296733743120234,-0.4701766019833805,-1.4011119807688545e-5,2.3654965598883092e-20,0.06963368502422078,1.0318871705378763,2.4278482634136025,-1.0852419380380098]
8.0,[0.0523831172455074,-0.0885510478980668,-0.9210686638280258,-4.503895248526025e-5,0.0,-0.002745450319732688,0.8198697654529942,0.024252015543163526,-1.0285954585922157]
9.0,[0.0503040524395279,-0.04352178988591577,-0.4961149709619892,-2.0404325237179148e-5,0.0,-0.0,0.8090100386029551,0.0,-1.0772086479836651]
10.0,[0.05026897531778695,-0.07199658072022817,-0.7897386568744776,-3.4915440900073904e-5,4.7309931197766183e-20,-0.0,0.8151673886687908,0.0,-1.0424803790680424]
11.0,[0.04843644415443168,-0.11340472268248146,-1.3565716385513418,-8.060607337638943e-5,0.0,-0.0,0.8278290721460142,0.0,-0.9710668092661067]
12.0,[0.0487748482019514,-0.10986352133587789,-1.288294007494248,-7.460050518295758e-5,0.0,-0.0,0.8263675769553409,0.0,-0.9793098354799652]
13.0,[0.0503452763391605,-0.058553735472549696,-0.6476859156101848,-2.7634602379318345e-5,9.461986239553237e-20,-0.0,0.8122955883058341,0.0,-1.05867771302021]
14.0,[0.05035324506618769,-0.058636681074830985,-0.6480328205171153,-2.4988556898395612e-5,-4.7309931197766183e-20,-0.0,0.8121839257814839,0.0,-1.0593075044291713]
15.0,[0.050217114179767014,-0.035203487615720765,-0.4154324781548165,-1.1870688112929389e-5,4.7309931197766183e-20,-0.0,0.8072494799791746,0.0,-1.0871384315227905]
16.0,[0.050193962543276925,-0.034075993192506135,-0.403902708123088,-1.3056071544935117e-5,4.7309931197766183e-20,-0.0,0.8069619091331353,0.0,-1.0887603691366612]
17.0,[0.04998710690404907,-0.08602630904178242,-0.947889351710546,-4.417940904878217e-5,0.0,-0.0,0.8185733058591887,0.0,-1.023270555551791]
18.0,[0.04994448433639322,-0.08789435311752064,-0.9725810311798735,-4.3853569053254525e-5,-9.461986239553237e-20,-0.0,0.8192171101562518,0.0,-1.019639414148691]
19.0,[0.050033594212295474,-0.025380546058345162,-0.3195012260792916,-8.752736431587312e-6,0.0,-0.0,0.8052946628874468,0.0,-1.0981638585192277]
20.0,[0.04996321912649411,-0.02195219518402929,-0.28593938086470194,-5.690964059818964e-6,2.3654965598883092e-20,-0.0,0.804459437628839,0.0,-1.102874639468161]
21.0,[0.04993001916446858,-0.0884459767331794,-0.9773949390289963,-5.279731513739252e-5,9.461986239553237e-20,-0.0,0.8191728210983522,0.0,-1.019889210294161]
22.0,[0.049834946545940895,-0.09124794181682049,-1.0134182431925869,-4.852206967883159e-5,9.461986239553237e-20,-0.0,0.8201045362436633,0.0,-1.0146342136197546]
23.0,[0.0502545101458623,-0.07075936775367922,-0.775732973522626,-3.465701607603474e-5,0.0,-0.0,0.8149783041431933,0.0,-1.04354684080605]
24.0,[0.04996850093863454,-0.022340756434180136,-0.2897746073357658,-6.595450943956035e-6,0.0,-0.0,0.8046302437279484,0.0,-1.1019112704735645]
25.0,[0.05011079700647348,-0.029031870068148013,-0.3547006310889225,-9.36509090594098e-6,0.0,-0.0,0.8059025685510093,0.0,-1.0947351901580338]
26.0,[0.049897684168194255,-0.08938100907071089,-0.98923547803985,-4.3656941469746466e-5,9.461986239553237e-20,-0.0,0.819450440755166,0.0,-1.0183233987039464]
27.0,[0.04989867795863183,-0.08947183501035874,-0.9900816610159563,-4.7364775901612724e-5,0.0,-0.0,0.8196135786497288,0.0,-1.0174032793974055]
28.0,[0.05000475588607928,-0.02396218636233171,-0.30552926959339155,-7.567352999581585e-6,4.7309931197766183e-20,-0.0,0.8050048327705843,0.0,-1.0997985387194158]
29.0,[0.04994790739234486,-0.02126397905401692,-0.2791885872852178,-5.308944754717592e-6,2.3654965598883092e-20,-0.0,0.8043140367349222,0.0,-1.1036947197446638]
30.0,[0.04995009741201284,-0.08872512252989465,-0.9811590981753765,-3.8887318086936696e-5,0.0,-0.0,0.8192688321360296,0.0,-1.0193476953405394]
