0.0,[0.034080165896800046,0.010679069491275308,1.260607864140792,9.238687459400085e-5,0.0,-0.03529787327661961,0.8450105311813281,0.8613959170612405,-1.323012546465235]
1.0,[0.03425983952720765,0.010937100025046827,1.2684662239075073,9.284754493250545e-5,0.0,-0.03061071927177133,0.8361025910054039,0.7649759959403688,-1.3230125461485875]
2.0,[0.02344914790145852,0.0029702810073933706,1.1541755114450614,0.00011197659984236091,0.0,0.26029216894875645,1.6034823230008741,9.33588213052195,-1.460969894242608]
3.0,[0.0497878703248426,-0.1409085145112817,-1.5362984936144617,-9.976321794103176e-5,0.0,0.47918470952602116,2.2888339505427844,15.770043795408299,-0.9481735657831556]
4.0,[0.04186064325018063,-0.08484920890514501,-2.2091627191884182,-0.00014723473453083456,0.0,-0.026861054808002487,0.8749049931430498,0.23727789571385868,-0.8291918460000814]
5.0,[0.050777740811243706,-0.01268744419011792,-0.19290382113730442,-3.404466160168107e-6,4.7309931197766183e-20,-0.019723568742584494,0.8190002080023719,0.17422872416006246,-1.111648914755337]
6.0,[0.049404929742898375,0.022561304850477408,0.1678134419311923,2.1763864528863444e-5,0.0,-0.013584087837028254,0.8060128885543376,0.11999555058701408,-1.156639591193692]
7.0,[0.05345889539417857,-0.10438072609811494,-1.0911165106285095,-3.884237463927771e-5,0.0,0.0347821288038285,0.9484931316086401,1.3920317027300355,-1.0158577624774985]
8.0,[0.05241017042964129,-0.07711748661892708,-0.8163515631721177,-3.606149881537802e-5,0.0,-0.00263471446399241,0.8175704140537179,0.023273827097602864,-1.0410543956146194]
9.0,[0.0499741508213074,-0.02232974416786021,-0.28928617004493157,-6.129162674494067e-6,4.7309931197766183e-20,-0.0,0.8046292263946156,0.0,-1.1019170083681429]
10.0,[0.05023354852904019,-0.07464498025518769,-0.8180005660109639,-3.9010912567998904e-5,4.7309931197766183e-20,-0.0,0.8157274898190933,0.0,-1.039321334485604]
11.0,[0.05033944242122142,-0.048570964508585786,-0.5469208809252443,-2.217397348875168e-5,0.0,-0.0,0.8100637603566794,0.0,-1.0712655178977828]
12.0,[0.05009241188337841,-0.028384975194326933,-0.34837082106836953,-9.404416422642593e-6,0.0,-0.0,0.8058195530893157,0.0,-1.0952034083439453]
13.0,[0.05010089590915101,-0.08206148904674347,-0.9015811602281176,-4.182549597764283e-5,9.461986239553237e-20,-0.0,0.8175505140162898,0.0,-1.0290392368489587]
14.0,[0.050318664839665524,-0.046780612476884496,-0.5294461485040887,-2.125263281174249e-5,4.7309931197766183e-20,-0.0,0.8097003632978897,0.0,-1.0733151253824726]
15.0,[0.050035471372010885,-0.025249510192134644,-0.3180124258537153,-7.971844028512448e-6,0.0,-0.0,0.8051763806993678,0.0,-1.0988309857073222]
16.0,[0.05008941210853907,-0.08251087033656951,-0.9068305060072936,-4.207830287072462e-5,0.0,-0.0,0.8176570081363573,0.0,-1.02843859592387]
17.0,[0.04988424959376042,-0.09023663185477941,-1.000203334394207,-4.7791738654373077e-5,-9.461986239553237e-20,-0.0,0.8198074767053734,0.0,-1.01630966871316]
18.0,[0.050262810136368685,-0.07293191614765837,-0.8002813138116595,-2.820201340601303e-5,0.0,-0.0,0.8155040948325216,0.0,-1.0405813117623726]
19.0,[0.04998530335844015,-0.02289035945051415,-0.29513055410196737,-5.9662426767302465e-6,4.7309931197766183e-20,-0.0,0.8047493873738726,0.0,-1.1012392845492627]
20.0,[0.050094123411354226,-0.02814654447400556,-0.3462303696113719,-9.763964003914471e-6,0.0,-0.0,0.8057238699627672,0.0,-1.0957430738354204]
21.0,[0.04989886199389804,-0.08919976131128016,-0.986051300534744,-4.5994000748013685e-5,9.461986239553237e-20,-0.0,0.819403281363902,0.0,-1.0185893839093034]
22.0,[0.04987633607731309,-0.08968773604820907,-0.9936229819408707,-5.188159239134071e-5,0.0,-0.0,0.8196740644019511,0.0,-1.0170621317533246]
23.0,[0.05029137240968555,-0.07027391876590625,-0.7718321001160492,-3.167951266862699e-5,0.0,-0.0,0.814882830886318,0.0,-1.0440853226048052]
24.0,[0.0499873829569484,-0.023057463014671587,-0.296738602889301,-6.735899217890363e-6,4.7309931197766183e-20,-0.0,0.8047751296620009,0.0,-1.1010940946388204]
