1.0,[0.0313458435254551,0.03225816100998814,-2.3539629954968366,-0.0001978803821115532,0.0,-0.0307371935488798,0.9480707868348401,0.7685474701743956,-0.6933581137263568]
2.0,[0.03197154502706611,0.030320810377410756,-2.4185643981652096,-0.00020112754620491485,1.8923972479106473e-19,-0.026337179620913947,0.9414395132285077,0.696770284734887,-0.6933581137341023]
3.0,[0.025512753745075792,-0.00178560362328811,1.2075934467231728,0.00011220131708065583,0.0,-0.030871776687690197,0.771081425059069,0.2727067507895433,-1.433231577245602]
4.0,[0.05127266685268095,-0.01612175583244183,-0.2200039601948519,2.6067199642211247e-6,-1.1827482799441546e-20,0.44276147499567187,2.134434701627057,14.417872755517132,-1.1144239184533287]
5.0,[0.04335552491060766,-0.09834539797499707,-2.1627858694431596,-0.00011471815014955899,0.0,-0.02125598352282974,0.8678366572006169,0.18776533980403606,-0.8432584659018311]
6.0,[0.05110282070548933,-0.10041924009196182,-1.1263701195298481,-6.04489371013347e-5,9.461986239553237e-20,-0.014504042012822899,0.8340318499837798,0.1281218737050938,-1.0028433618384311]
7.0,[0.05166381540749845,-0.027142306609601135,-0.33667843936151737,-1.0365082616353395e-5,4.7309931197766183e-20,-0.008040134846391699,0.812046721369762,0.07102276977926734,-1.097089509076345]
8.0,[0.05235545674499499,-0.06784303674825687,-0.7440923551363489,-3.937607808022815e-5,4.7309931197766183e-20,-0.002544071412059925,0.8156308475230197,0.022473129566886265,-1.0515765843710905]
9.0,[0.04987342832010686,-0.08972925936433283,-0.9931074427041825,-4.68479262535344e-5,0.0,-0.0,0.8196165190055115,0.0,-1.0173866954018171]
10.0,[0.05015189208141973,-0.07907312367539351,-0.8678669418512825,-3.833676085311413e-5,9.461986239553237e-20,-0.0,0.8169507880983959,0.0,-1.032421770362498]
11.0,[0.05025395804006365,-0.06996870723790165,-0.7654113480105197,-2.8072800993993448e-5,9.461986239553237e-20,-0.0,0.8147198167342662,0.0,-1.045004743987214]
12.0,[0.0502565529373173,-0.0734879850818316,-0.8067315769248966,-3.287051403159009e-5,0.0,-0.0,0.815586269758428,0.0,-1.0401178343094937]
13.0,[0.050193042366945835,-0.07693088427128572,-0.8441232282213794,-3.837608636981574e-5,0.0,-0.0,0.8164022190143021,0.0,-1.0355157725659643]
14.0,[0.05019458826318206,-0.07575560267404059,-0.8307728096937297,-3.7713170516845716e-5,9.461986239553237e-20,-0.0,0.8161234879200938,0.0,-1.037087852810114]
15.0,[0.05024004497393764,-0.07441038867358335,-0.8167189451048044,-3.40390436707237e-5,0.0,-0.0,0.8158263130024861,0.0,-1.0387639586581348]
16.0,[0.050105588808439544,-0.029159167825607728,-0.3560472966651315,-1.091563985017596e-5,4.7309931197766183e-20,-0.0,0.8060335075316042,0.0,-1.0939966769858056]
17.0,[0.050078443606672546,-0.027778896426865953,-0.34246681273045504,-1.066283295709417e-5,0.0,-0.0,0.8056537403334216,0.0,-1.0961386142222467]
18.0,[0.04834843849012673,-0.11391664152140875,-1.3832658506865436,-5.967366262921721e-5,0.0,-0.0,0.828333375802429,0.0,-0.9682224699305401]
19.0,[0.04984366981755958,-0.09099809471031424,-1.009278270397032,-4.902768346499517e-5,0.0,-0.0,0.8201411047060614,0.0,-1.014427962654256]
20.0,[0.04962413414848938,-0.009392452871236037,-0.1631808159865592,9.494303317960563e-7,0.0,-0.0,0.8020117427789639,0.0,-1.1166799622224248]
21.0,[0.050213543895602404,-0.06658955795714362,-0.7315875173193419,-6.82859507868702e-5,4.7309931197766183e-20,-0.0,0.8138726038490796,0.0,-1.0497831367358728]
22.0,[0.049746425582890545,-0.09357183310022396,-1.0458936015111653,-4.4510866975267184e-5,9.461986239553237e-20,-0.0,0.8207765330447985,0.0,-1.010844062764154]
23.0,[0.05016039451071895,-0.07867587384814621,-0.8636408450944585,-3.9398549804057646e-5,0.0,-0.0,0.8168704164418887,0.0,-1.0328750771374149]
24.0,[0.05026246046936287,-0.06809126737530331,-0.7467983338634987,-3.957832359469359e-5,0.0,-0.0,0.8143054688203575,0.0,-1.047341721034969]
25.0,[0.050275434955631165,-0.07372671889205169,-0.8066454529636274,-3.2921075410206446e-5,0.0,-0.0,0.8156009248805502,0.0,-1.0400351774820253]
26.0,[0.04874299169736925,-0.10986776459445988,-1.2849664908088478,-6.533091910329194e-5,9.461986239553237e-20,-0.0,0.8261258821349087,0.0,-0.9806730262405587]
27.0,[0.050179258125506186,-0.07733187220728382,-0.8488492053128427,-3.815698706247819e-5,0.0,-0.0,0.8165975824788666,0.0,-1.0344138967815537]
28.0,[0.04972126796199869,-0.012586919373711241,-0.19445706376746677,-4.719062004193416e-7,0.0,-0.0,0.8026380591657872,0.0,-1.1131474549465192]
29.0,[0.05005604651477394,-0.02603653362912765,-0.3258388655508691,-7.08982886820487e-6,2.3654965598883092e-20,-0.0,0.8052772071777042,0.0,-1.098262311031359]
30.0,[0.0480890039753407,-0.115871773428044,-1.4269150401479689,-7.488701966178361e-5,9.461986239553237e-20,-0.0,0.8293892401971824,0.0,-0.9622672550658076]
31.0,[0.045561758085543066,-0.11672709312221381,-1.7460633386656959,-9.66396483287323e-5,0.0,-0.0,0.8376543084930734,0.0,-0.9156511765065753]
32.0,[0.05035250892512282,-0.057757316248696566,-0.6401846992632784,-2.59098975754048e-5,9.461986239553237e-20,-0.0,0.8122460063155719,0.0,-1.058957362004398]
33.0,[0.050261245836605836,-0.04014213545532655,-0.463584204220776,-1.4966168070441975e-5,0.0,-0.0,0.8082571831272467,0.0,-1.0814548524605017]
34.0,[0.05020275942900209,-0.03487726185473868,-0.4117544429697054,-1.4662799798743828e-5,4.7309931197766183e-20,-0.0,0.8071386934802743,0.0,-1.0877632820323264]
35.0,[0.05028349570029147,-0.040657792403004635,-0.4687522441623902,-1.2932477063872909e-5,-4.7309931197766183e-20,-0.0,0.8083352552342797,0.0,-1.0810145154488224]
36.0,[0.04998686765820299,-0.08629666523143496,-0.9520720853540037,-4.651646832704938e-5,0.0,-0.0,0.8186569854713897,0.0,-1.0227985914691586]
