0.0,[0.03710692030616372,0.039398049753984636,1.1636051818058415,7.799935341216831e-5,0.0,-0.035285653213248516,0.8504763941490627,0.8609686432181667,-1.291961714758123]
1.0,[0.037322333585270664,0.03991623245081867,1.1714093376808488,7.834204720056807e-5,0.0,-0.030615516916288988,0.8416155288073217,0.7650582621426756,-1.291961714469049]
2.0,[0.02365184434366987,0.002468768254988585,1.1592116552501865,0.00011216760949491158,0.0,0.21707061739241615,1.482970232488081,8.026353513206171,-1.4583120692914309]
3.0,[0.04572017564270262,-0.12328121012196314,-2.0140287090400664,-0.00011680802046570179,9.461986239553237e-20,0.474662215159371,2.2891379067343687,15.641838813234877,-0.8796548668188009]
4.0,[0.041850171643532885,-0.08406188237825328,-2.2102082520329165,-0.00013754942156032332,1.8923972479106473e-19,-0.026865105294179334,0.8750519017877219,0.2373136752287836,-0.82838190560239]
5.0,[0.05137578181234231,-0.040102430678595063,-0.46070718210201467,-1.9477366629212585e-5,0.0,-0.0198702911169401,0.8246346891155877,0.17552479600178586,-1.0805450458771155]
6.0,[0.05128996616770534,-0.021925422242976254,-0.28455176123698034,-5.825794402795919e-6,0.0,-0.013879139101159342,0.8156619165940172,0.12260179185048288,-1.1035758424379232]
7.0,[0.05194883082428864,-0.04331043519654614,-0.4951766413699795,-1.70504204556274e-5,0.0,-0.008162263454568032,0.8152061659075182,0.07210159686158982,-1.0798319731992334]
8.0,[0.05196697670153763,-0.09419508696194538,-1.0424088935398124,-4.843218278351361e-5,0.0,-0.0028527554851397784,0.8220751770949436,0.025199898671435135,-1.0166505629004685]
9.0,[0.05000670665990117,-0.0861863405083032,-0.9499629517011039,-4.308391251209441e-5,0.0,-0.0,0.8187552168631598,0.0,-1.0222445534247286]
10.0,[0.04914245864621976,-0.10546871780453056,-1.209185234342994,-6.672416598072047e-5,9.461986239553237e-20,-0.0,0.824432130396158,0.0,-0.9902260101103579]
11.0,[0.04907705251260626,-0.10650255744904268,-1.2342629659743742,-6.162870260238305e-5,0.0,-0.0,0.825088546877757,0.0,-0.9865237343180325]
12.0,[0.05033193378235977,-0.06382204409198965,-0.7030726566882189,-3.266265058616728e-5,0.0,-0.0,0.8134510219065509,0.0,-1.0521609146620197]
13.0,[0.04957050627191376,-0.09867394742520262,-1.122809526110104,-2.7005394112092557e-5,0.0,-0.0,0.8224674566403836,0.0,-1.0013070299959381]
14.0,[0.04861321002763306,-0.11061528531465388,-1.3068642607933663,-7.465668449253131e-5,0.0,-0.0,0.8267681200268964,0.0,-0.9770507195693]
15.0,[0.04992602559919167,-0.02047392471803678,-0.27163075798474967,-5.8595019885401576e-6,4.7309931197766183e-20,-0.0,0.80435803110678,0.0,-1.1034465856674534]
16.0,[0.050354386084838235,-0.056388663296072145,-0.6249190765619503,-2.6437983085397872e-5,4.7309931197766183e-20,-0.0,0.8116133099402809,0.0,-1.0625258532592572]
17.0,[0.0480518472550915,-0.11611717521603579,-1.4158947866982943,-8.662849536269342e-5,9.461986239553237e-20,-0.0,0.8291895819940219,0.0,-0.9633933537440427]
18.0,[0.05025309307431243,-0.03903100788664246,-0.4529626505078861,-1.508414462054681e-5,4.7309931197766183e-20,-0.0,0.808198533952156,0.0,-1.0817856415666023]
