335.0,[0.02737119707391441,0.018409074268067198,-2.2788183336258188,-0.00019661634764614423,0.0,0.0027263620699047144,0.9005550702985335,0.08260904013542217,-0.603928022443155]
336.0,[0.02781722494511781,0.020542827155011007,-2.2892369238775356,-0.0001968972441940129,1.8923972479106473e-19,0.0027263620699388715,0.8987411479576967,0.08260904013645712,-0.6141587844064036]
337.0,[0.026819220099949914,-0.005106963763358078,1.222770536401378,0.00010815640679134719,-4.7309931197766183e-20,-0.0,0.7491905437818344,0.0,-1.4145985121837337]
338.0,[0.03192404552485551,-0.006157776442198161,1.256948499185047,0.00011101031571769274,-9.461986239553237e-20,0.42927338108834057,1.9612116212866773,13.007025867490329,-1.3562686828246946]
339.0,[0.04095185870207471,0.05290656447971773,0.9905339623789853,6.216802397429087e-5,0.0,0.320120406260932,1.6731485488474958,9.69967994379456,-1.2576089248433677]
340.0,[0.043688941602412906,0.052908180959177535,0.7796868462899839,5.0493963444869544e-5,0.0,0.19421092757394298,1.3259425198658021,5.884610297286795,-1.2279613852226907]
341.0,[0.04652431773843758,0.0394587687636936,0.4695171213009347,3.3151410579458746e-5,-2.3654965598883092e-20,0.15022774295453423,1.2095396954220066,4.551915456929288,-1.1900554281546092]
342.0,[0.04556731595058282,0.0475980459337151,0.5673099759238934,4.129179253669239e-5,0.0,0.09280266720688761,1.0463796219061992,2.811929987067323,-1.2036377838096897]
343.0,[0.0468876585645297,0.03779500727968836,0.39518491554007135,3.373005746806818e-5,-2.3654965598883092e-20,0.11153853278910617,1.102411249072762,3.379628565674478,-1.183425242179621]
344.0,[0.04733120195963917,0.03268097141869363,0.3402306010647735,2.8213249267927777e-5,0.0,0.0807622035984563,1.0176000245520822,2.447102749901148,-1.175856353164291]
345.0,[0.04664151139596453,0.04035692516354826,0.422880695140942,3.4398591251995576e-5,0.0,0.07067592981397758,0.9873780026719705,2.1414876575124913,-1.1870643258641116]
346.0,[0.04880756967228478,0.01092184450014491,0.07773440336372768,1.3645954295459294e-5,0.0,0.08602020231840855,1.037786520710332,2.6064206307076816,-1.1450183280518478]
347.0,[0.050440569800007634,-0.0417416418808045,-0.4312232763402475,-1.4724597039274932e-5,0.0,0.025052394865069175,0.8780347436188203,0.7590900400728043,-1.0834426368250356]
348.0,[0.049894297919295866,-0.018036576782548174,-0.23460106823178278,-2.764022031027572e-6,0.0,-0.0,0.8035362861500609,0.0,-1.10808133593045]
349.0,[0.05027948373148794,-0.04105564841004937,-0.4727741729271146,-1.5005493587143588e-5,0.0,-0.0,0.8083799669628585,0.0,-1.0807623353848075]
350.0,[0.05035549029643554,-0.049062374264366784,-0.5511716705660686,-1.6876264595948835e-5,4.7309931197766183e-20,-0.0,0.8100935202340399,0.0,-1.071097668252591]
351.0,[0.05028033029371254,-0.04083459484392091,-0.4703789631790899,-1.639874046457212e-5,4.7309931197766183e-20,-0.0,0.8083876511003729,0.0,-1.0807189958327061]
352.0,[0.05024494031201902,-0.03775681795245044,-0.43965860642091975,-1.4348195665130933e-5,4.7309931197766183e-20,-0.0,0.8077285046341824,0.0,-1.0844366690992715]
353.0,[0.050271441390354256,-0.04054615429031179,-0.46753386112988987,-1.6033574952342867e-5,0.0,-0.0,0.8083058600964792,0.0,-1.0811803079146454]
354.0,[0.0502929367094484,-0.041710524651203236,-0.47885645184220166,-1.3752694983649382e-5,4.7309931197766183e-20,-0.0,0.8085567262180763,0.0,-1.0797653898022281]
355.0,[0.05028005424081321,-0.04076367180762192,-0.46973032327498565,-1.7145925281902742e-5,0.0,-0.0,0.8083619458760428,0.0,-1.0808639766984236]
356.0,[0.05005994806241774,-0.08435436413051192,-0.9282844063452708,-3.967382842096893e-5,9.461986239553237e-20,-0.0,0.8181622049549752,0.0,-1.0255892190353242]
357.0,[0.04999831465176168,-0.08609207954980327,-0.9502201190539846,-4.4673786973031e-5,9.461986239553237e-20,-0.0,0.8187157656680903,0.0,-1.0224670633838449]
358.0,[0.05026148508245192,-0.07222490844392575,-0.790854052512733,-3.887608222502195e-5,9.461986239553237e-20,-0.0,0.8152899556983774,0.0,-1.0417890848070115]
359.0,[0.05030383159720844,-0.07105568864465489,-0.7787587552108522,-3.469072366177898e-5,0.0,-0.0,0.8149815026911381,0.0,-1.0435288005725112]
360.0,[0.05019236143646084,-0.07617598836355637,-0.8347760682290879,-4.101089598882373e-5,9.461986239553237e-20,-0.0,0.816181178866796,0.0,-1.0367624682388863]
361.0,[0.04883456764583881,-0.10897950913129653,-1.2745256167349843,-5.515684613948923e-5,0.0,-0.0,0.8259223324752196,0.0,-0.9818210732484083]
362.0,[0.048768498985266924,-0.10900779752184313,-1.2748851692166465,-9.180822770539142e-5,0.0,-0.0,0.8259797213808153,0.0,-0.9814973922289778]
363.0,[0.05034868099158551,-0.061545434832785496,-0.6783827840152816,-2.9415486492805624e-5,0.0,-0.0,0.8129540640752098,0.0,-1.054963822572405]
364.0,[0.05035020848429511,-0.05926589570456044,-0.6551552118875301,-2.534810447966749e-5,4.7309931197766183e-20,-0.0,0.8123423187694069,0.0,-1.0584141470237745]
365.0,[0.05019850821435248,-0.03410478673288393,-0.40444534930563014,-1.0365082616353395e-5,4.7309931197766183e-20,-0.0,0.80702432604331,0.0,-1.0884083295062599]
366.0,[0.05016551069111978,-0.0789245085950576,-0.865908374564238,-3.858956774619592e-5,0.0,-0.0,0.8167917609486007,0.0,-1.0333187045247474]
367.0,[0.048163004555886534,-0.11486844483333572,-1.3874786976031723,-9.586437385661482e-5,0.0,-0.0,0.8285062724998551,0.0,-0.9672473096848774]
368.0,[0.05020336674538061,-0.07576712009019171,-0.8316731965615438,-3.53761112385785e-5,0.0,-0.0,0.8162515627275297,0.0,-1.036365493953399]
369.0,[0.050368446379177215,-0.05562952412976079,-0.6176702094442171,-2.5072825862756206e-5,0.0,-0.0,0.8115635178160745,0.0,-1.0628066874266882]
370.0,[0.050092651129224494,-0.028438521076433004,-0.3490905282971574,-8.376335057443314e-6,0.0,-0.0,0.8058500053889737,0.0,-1.095031653345397]
371.0,[0.05020719467891792,-0.03494333545265825,-0.4124669230129323,-1.2769557066109088e-5,0.0,-0.0,0.8071330674614066,0.0,-1.0877950135229963]
372.0,[0.04994214708851227,-0.08780251687821042,-0.9706435431840487,-5.01905951731714e-5,0.0,-0.0,0.8190667174085631,0.0,-1.0204876491408295]
