0.0,[0.03736675969853543,-0.039248727463885066,-2.2218446230516706,-0.00014213365322153978,0.0,-0.03513850709011911,0.9349949120108298,0.8472249288871467,-0.8081045942713535]
1.0,[0.03802273500143913,-0.04282660268823298,-2.2710274275910067,-0.00014074602427506863,1.8923972479106473e-19,-0.030708563392656717,0.9276232960165975,0.7674342462148752,-0.8081045942933998]
2.0,[0.024322984152509837,0.0007370136037052598,1.1804107972971365,0.00010979122469994277,-9.461986239553237e-20,-0.03703827741086697,0.7735850703825682,0.3271787106302827,-1.4474946351681468]
3.0,[0.048192726251380574,0.034244915296055854,0.3044813276870393,3.231433886681015e-5,0.0,0.4626752448626007,2.2000201562377484,15.246338963168231,-1.1762058857626199]
4.0,[0.043587298924881286,-0.10745122883201627,-2.256410444793783,-0.0001640492018862523,0.0,0.04474986448712806,1.073499545467468,2.405116986856122,-0.8386979502492184]
5.0,[0.04978453928652408,-0.11920859115294836,-1.3881267352418132,-7.817912720280425e-5,9.461986239553237e-20,-0.020465831756808568,0.8452052286127175,0.18078551341742027,-0.9672657075249792]
6.0,[0.051416619237915843,-0.027221615133097864,-0.3362098768309759,-8.881948843606892e-6,4.7309931197766183e-20,-0.013919238485333716,0.8169420333806505,0.12295600476097927,-1.0965403857291132]
7.0,[0.05206307991755612,-0.058120518977321706,-0.6424172973361794,-2.4033508635642182e-5,0.0,-0.008284774188532849,0.8183209951929581,0.0731837970275983,-1.0628278308751187]
8.0,[0.052010537849051186,-0.09333865593814696,-1.0331930274185468,-4.893217863871982e-5,9.461986239553237e-20,-0.002844120630327765,0.8219026414074034,0.02512362240230987,-1.0175839413845054]
9.0,[0.050084958455096626,-0.08211857097766787,-0.9022587088744661,-4.101089598882373e-5,9.461986239553237e-20,-0.0,0.8176971616185977,0.0,-1.028212124972205]
10.0,[0.050275526973264276,-0.06999699562844824,-0.7678806364105452,-3.422443539231701e-5,0.0,-0.0,0.8147612336458602,0.0,-1.0447711471268586]
11.0,[0.050270281968177094,-0.07232745385965719,-0.7943068404145247,-4.059516909797812e-5,0.0,-0.0,0.815325899143047,0.0,-1.041586359024184]
12.0,[0.050201121515132764,-0.076916133896215,-0.843304147191127,-3.724126431642637e-5,0.0,-0.0,0.8163790632281678,0.0,-1.0356463742629982]
13.0,[0.05021391196613484,-0.07615224632149047,-0.8349585546645044,-3.6628909842072704e-5,9.461986239553237e-20,-0.0,0.8162145858638845,0.0,-1.0365740483559578]
14.0,[0.05022445718688907,-0.0746274010410623,-0.8181836547118438,-3.488735124528704e-5,9.461986239553237e-20,-0.0,0.8158374925046883,0.0,-1.038700904786799]
15.0,[0.05022793545342057,-0.0748709842896618,-0.8200669388159608,-3.687609880419712e-5,0.0,-0.0,0.8158831179915511,0.0,-1.0384435710051827]
16.0,[0.050224052309303394,-0.07539512775450387,-0.8259564927827532,-3.564577192453241e-5,9.461986239553237e-20,-0.0,0.8160177259051757,0.0,-1.0376843645653104]
17.0,[0.05024151725606738,-0.07528621745089945,-0.8255228616490902,-3.732553328078697e-5,0.0,-0.0,0.8160060628609458,0.0,-1.03775014567765]
18.0,[0.05023316205498113,-0.07508910798676936,-0.8236552364470222,-3.724126431642637e-5,9.461986239553237e-20,-0.0,0.8159581690233708,0.0,-1.0380202732573587]
19.0,[0.0501118276039643,-0.029340819704903418,-0.35800706848310293,-8.60667022669561e-6,4.7309931197766183e-20,-0.0,0.8060786086704155,0.0,-1.093742300596565]
20.0,[0.05008081766160674,-0.027527129751001182,-0.3403125091677987,-8.15723575010576e-6,0.0,-0.0,0.805609488154691,0.0,-1.0963882023643254]
21.0,[0.049956207382851246,-0.08738991049609496,-0.9653634818662382,-4.703893590608508e-5,0.0,-0.0,0.8189374135765707,0.0,-1.0212169398586288]
22.0,[0.049874127654118486,-0.08968854428793896,-0.9944173700871228,-4.9780486213283164e-5,0.0,-0.0,0.819698728802879,0.0,-1.0169230212692846]
23.0,[0.050285538491746475,-0.07108902853351338,-0.7791996135300764,-2.7960442374845987e-5,0.0,-0.0,0.8150482386122166,0.0,-1.0431524011492581]
24.0,[0.050322419159096354,-0.06914632331272538,-0.7604824074578835,-2.0561627303985597e-5,0.0,-0.0,0.8146260980541233,0.0,-1.0455333297410885]
25.0,[0.05019591331709882,-0.07641108509499188,-0.8379620525305842,-3.278624506722949e-5,9.461986239553237e-20,-0.0,0.8162547165965228,0.0,-1.036347705715058]
26.0,[0.05014808255140903,-0.0317812995693454,-0.38141050212617333,-1.3735841190777263e-5,4.7309931197766183e-20,-0.0,0.8065686402367773,0.0,-1.0909784577369255]
27.0,[0.05006703342016709,-0.027098863724118852,-0.33581780201428896,-8.887566774564266e-6,4.7309931197766183e-20,-0.0,0.8055226494775773,0.0,-1.0968779839909724]
28.0,[0.04998960978366962,-0.08677261740238157,-0.957243136622935,-4.4246824220270644e-5,9.461986239553237e-20,-0.0,0.8187638299315911,0.0,-1.0221959745793687]
29.0,[0.04987929904509918,-0.08983412846928773,-0.9952545190812778,-4.74939883136323e-5,0.0,-0.0,0.8197232427924575,0.0,-1.016784759125152]
30.0,[0.050239897745724675,-0.07140909146655496,-0.7820983172055208,-3.180872508064657e-5,9.461986239553237e-20,-0.0,0.815110367735876,0.0,-1.0428019846728744]
31.0,[0.05030705221436724,-0.06934868633509984,-0.7620236047787775,-2.5376194134454354e-5,0.0,-0.0,0.8146194911926024,0.0,-1.0455705933140764]
32.0,[0.04892995312431905,-0.10853255256066019,-1.2694069625613706,-4.105583943648271e-5,0.0,-0.0,0.8258314092323421,0.0,-0.9823338923663028]
33.0,[0.04875278237353199,-0.10969661983165292,-1.2942492083965533,-4.8690607607552776e-5,9.461986239553237e-20,-0.0,0.8264878613081147,0.0,-0.9786314158181295]
34.0,[0.05034709828829605,-0.061637877251893146,-0.6806400749721829,-2.7763814791337927e-5,9.461986239553237e-20,-0.0,0.8130020972678859,0.0,-1.0546929090114907]
35.0,[0.05035830603600866,-0.05848857114432627,-0.6477334945817951,-2.3084078303846125e-5,4.7309931197766183e-20,-0.0,0.8121650305436743,0.0,-1.0594140760700337]
36.0,[0.05015494706683893,-0.07914839100024072,-0.8685758083017289,-3.980865876394588e-5,0.0,-0.0,0.8168946933121566,0.0,-1.032738152377563]
37.0,[0.050119667506305136,-0.0807727507974132,-0.8872707305517751,-4.101089598882373e-5,0.0,-0.0,0.8173447668126723,0.0,-1.0301996782952731]
38.0,[0.050246026120089694,-0.07393928594101616,-0.8107860280246457,-3.8505298781835324e-5,9.461986239553237e-20,-0.0,0.8156926657154477,0.0,-1.0395177470369805]
39.0,[0.05025876136051191,-0.07310447532999265,-0.8013617780530364,-3.5960376058145305e-5,0.0,-0.0,0.8154792328547258,0.0,-1.0407215366060854]
40.0,[0.050211740349993476,-0.07557142504558895,-0.8280523765954577,-3.8926643603638306e-5,9.461986239553237e-20,-0.0,0.8160555113997128,0.0,-1.0374712493775498]
41.0,[0.05021485054599255,-0.07591240118164176,-0.8322031901693542,-4.005022979511293e-5,0.0,-0.0,0.8161498294363403,0.0,-1.0369392831738136]
42.0,[0.0502450139261255,-0.0751012315827179,-0.8226795663962804,-3.564015399357504e-5,0.0,-0.0,0.8159495731255764,0.0,-1.038068755258055]
43.0,[0.05022638955718435,-0.07491200245595438,-0.8212323224876801,-3.702216500908882e-5,0.0,-0.0,0.8159096755499299,0.0,-1.0382937828626764]
44.0,[0.05021087538424226,-0.07520802025703133,-0.8249982884304506,-3.88648463631072e-5,0.0,-0.0,0.8159790447721882,0.0,-1.037902531272415]
45.0,[0.050209826383224826,-0.07535693842726596,-0.8253765111414789,-4.054460771936176e-5,0.0,-0.0,0.8159954142619043,0.0,-1.0378102051849276]
46.0,[0.05022705208414273,-0.07517225564898312,-0.824087060784295,-3.550532365059808e-5,0.0,-0.0,0.815971470642257,0.0,-1.0379452503671944]
47.0,[0.0502174454432462,-0.07517286182878055,-0.823644997934144,-3.732553328078697e-5,9.461986239553237e-20,-0.0,0.8159649032327633,0.0,-1.0379822914255294]
48.0,[0.048928480842189315,-0.10805639832978112,-1.2584776511966727,-4.782544624011732e-5,0.0,-0.0,0.8255901365275874,0.0,-0.9836947023386337]
