0.0,[0.034080165896800046,0.010679069491275308,1.260607864140792,9.238687459400085e-5,0.0,-0.03529787327661961,0.8450105311813281,0.8613959170612405,-1.323012546465235]
1.0,[0.03425983952720765,0.010937100025046827,1.2684662239075073,9.284754493250545e-5,0.0,-0.03061071927177133,0.8361025910054039,0.7649759959403688,-1.3230125461485875]
2.0,[0.02355014645555838,0.0027245761295028714,1.1564123253762064,0.00011223502466640007,-9.461986239553237e-20,0.2602912412263594,1.6037019587127437,9.335895658195867,-1.4597381686982687]
3.0,[0.040200221867791444,-0.06182730843858915,-2.3587714829567887,-0.0001492347179516594,1.8923972479106473e-19,0.47676208192969005,2.307113918092422,15.714615578612314,-0.8161899007246434]
4.0,[0.03706317512338395,-0.006826695848659097,-2.3951260331252606,-0.0001844198195376872,0.0,-0.0271850346865822,0.8850962721664734,0.24013977889867738,-0.7732029384466823]
5.0,[0.050399253882741926,-0.10773946732569292,-1.2352320111050186,-6.601068874913409e-5,9.461986239553237e-20,-0.020348741558909665,0.8414412422724784,0.17975119403001028,-0.9879561309662713]
6.0,[0.04098286864443226,0.057331879060868896,1.0215879742038907,7.556678930762576e-5,-4.7309931197766183e-20,-0.013027752432704402,0.7857713092089069,0.11508103927435097,-1.2682439499416216]
7.0,[0.05004647668093066,0.03219764406021166,0.2689934375204298,2.8954816154301027e-5,0.0,0.19588669607951384,1.3683492631614582,6.231397430425812,-1.1694836720240427]
8.0,[0.042612316891517135,-0.06821078582536272,-2.6371373756189738,-0.00016489189152985826,0.0,0.054967985197408524,1.028958698696905,1.8651085220547547,-0.80852958231005]
9.0,[0.05019550843951314,-0.08576575275885497,-0.9062475130387023,-4.894903243159194e-5,0.0,-0.0,0.818458064741807,0.0,-1.0239205306988555]
10.0,[0.04780693312280998,0.028115326214438057,0.2292836664552402,2.3460479677990124e-5,0.0,-0.0,0.7936167323281864,0.0,-1.164028931725021]
11.0,[0.04706948540755205,-0.11995156552466166,-1.5743514323897805,-7.904428857023971e-5,0.0,0.0527036404727965,0.980419267426418,1.5969255144648744,-0.942555071682231]
12.0,[0.04672066496396444,-0.12197347823898015,-1.6317160132496886,-9.033632979455967e-5,1.8923972479106473e-19,-0.0,0.8350214134567577,0.0,-0.9305010528121496]
13.0,[0.05034356481118468,-0.051290590169743,-0.5744444126035767,-2.6320006535293037e-5,0.0,-0.0,0.8108222079497139,0.0,-1.0669877731394561]
14.0,[0.05031021762094617,-0.04478850360260618,-0.5098291578295451,-1.7668392860938443e-5,4.7309931197766183e-20,-0.0,0.809230181921782,0.0,-1.0759670105431343]
15.0,[0.05009636864160207,-0.08197177443672424,-0.9005820018243025,-3.980865876394588e-5,9.461986239553237e-20,-0.0,0.817566982155123,0.0,-1.0289463543673998]
16.0,[0.050019202654477304,-0.08489325797042471,-0.9352459928369523,-4.393222008665775e-5,0.0,-0.0,0.8183959789154982,0.0,-1.0242707029724551]
17.0,[0.05006968352800062,-0.026985710161932436,-0.33504870901750056,-8.730264707757818e-6,0.0,-0.0,0.8056162596556985,0.0,-1.0963500102028536]
18.0,[0.04999735766837735,-0.02336843325075175,-0.29963188617557474,-6.275228879385768e-6,4.7309931197766183e-20,-0.0,0.8047521852583006,0.0,-1.101223504110962]
19.0,[0.04994930606036811,-0.08788182540170714,-0.9718360288016219,-4.5055806278132375e-5,9.461986239553237e-20,-0.0,0.819070471729013,0.0,-1.0204664742768401]
20.0,[0.047278604680554365,0.03502880680409549,0.3126637062730748,2.8241338922714644e-5,0.0,-0.0,0.7918064227087243,0.0,-1.1742393174612569]
21.0,[0.04565344445517235,0.04980898571486464,0.5223900063346502,4.433109318463124e-5,2.3654965598883092e-20,0.06742500625420493,0.9756087298230831,2.0429843523972484,-1.202117022088822]
22.0,[0.044206080700482535,-0.11118418505453932,-1.8740754651812586,1.86178231927345e-5,0.0,0.10532752868024237,1.1362835908291433,3.1914345274085583,-0.8943176410599484]
23.0,[0.048205240649483325,-0.1212605097672395,-1.4421499473106625,-8.11173050935104e-5,9.461986239553237e-20,-0.0,0.8306588092677207,0.0,-0.9551067175590567]
24.0,[0.043980195814727854,0.05811566953894229,0.6991603402378371,5.178608756506536e-5,-1.1827482799441546e-20,-0.0,0.7830763318137077,0.0,-1.223478184996526]
