39.0,[0.0278073790583752,-0.006844174032818248,1.2464449895029877,0.00010658900405424009,-9.461986239553237e-20,0.002726362015550151,0.7594004989435217,0.08260903848847352,-1.400058477101148]
40.0,[0.02735947402745639,-0.006137267359051873,1.2406620365232208,0.0001069204619807251,0.0,0.0027263620155501566,0.7584000089828922,0.08260903848847369,-1.405701372832042]
41.0,[0.021984263989424848,0.00598521725986388,1.1135780010867895,0.00010896538884920892,0.0,0.4206458128146016,1.9154182968707856,12.745609696225408,-1.4783317920535646]
42.0,[0.043215860547075616,-0.11191008536195841,-2.0111739707434513,-0.00012224617763243896,9.461986239553237e-20,0.5339205988715526,2.3411881091884417,16.17784690749099,-0.8653849842585591]
43.0,[0.040120755439838965,-0.07602050324551628,-2.181562097530768,-0.00013434720091462065,0.0,-0.0,0.8542034909006966,0.0,-0.8223115984672311]
44.0,[0.050199851671795866,-0.03517176420632207,-0.41552161344340277,-1.4056063255347531e-5,9.461986239553237e-20,-0.0,0.8076473726259453,0.0,-1.0848942643585306]
45.0,[0.049884856910138935,-0.018655688415653838,-0.2538265863551028,-3.7921033962268516e-6,2.3654965598883092e-20,-0.0,0.8038052349904606,0.0,-1.1065644288918568]
46.0,[0.05000747960801929,-0.08588678665840793,-0.9466703664125822,-4.36288518149596e-5,0.0,-0.0,0.8185252885513801,0.0,-1.0235413795199517]
47.0,[0.04977382843403025,-0.09205456506726364,-1.0225720759711203,-4.9246782772332713e-5,0.0,-0.0,0.8203130273139674,0.0,-1.013458296402346]
48.0,[0.05027712808008036,-0.071835538954045,-0.7866225353667382,-3.8774959467789234e-5,9.461986239553237e-20,-0.0,0.8152139238293286,0.0,-1.0422179146065598]
49.0,[0.049962446178376,-0.022016854362421526,-0.28666571301358745,-6.4774743938512e-6,0.0,-0.0,0.8045662764603779,0.0,-1.1022720543247726]
50.0,[0.05009881631064276,-0.028630073892420005,-0.35080879166429707,-9.9044122778488e-6,0.0,-0.0,0.8058186650796495,0.0,-1.095208416835936]
51.0,[0.04994253356257133,-0.08927583687585727,-0.9896474276168298,-4.6156920745777504e-5,0.0,-0.0,0.8194699046315396,0.0,-1.0182136198663598]
52.0,[0.04988956821295409,-0.08951982424432173,-0.9916379149734357,-3.895473325842517e-5,9.461986239553237e-20,-0.0,0.8196433206588611,0.0,-1.0172355305313847]
