312.0,[0.04162288808975495,-0.09023976378373279,-2.062083470366415,-0.0001532065951385222,0.0,0.002726362044129514,0.8560716640359705,0.08260903935443104,-0.8548203179835681]
313.0,[0.04162288808975495,-0.09023976378373279,-2.062083470366415,-0.0001532065951385222,0.0,0.002726362044129514,0.8560716640359705,0.08260903935443104,-0.8548203179835681]
314.0,[0.02410041190154706,0.0006553813909850611,1.1712244421835785,0.00010961145090930682,0.0,-0.0,0.7429941950667915,0.0,-1.449546738639943]
315.0,[0.047938242285255776,0.025998445331855975,0.2065180319379325,2.1606562462056995e-5,0.0,0.48887081206037075,2.161921812061586,14.812833915321836,-1.1651971647076047]
316.0,[0.041418388101934676,-0.09272318138382586,-2.1222865283554255,-0.00015493691787339312,0.0,0.04870108288781166,0.9874249076887185,1.4756476241097216,-0.8398475188493526]
317.0,[0.04884128493305572,-0.11207153124800653,-1.2850441830536292,-8.626332985046416e-5,9.461986239553237e-20,-0.0,0.826758054040389,0.0,-0.9771074930648119]
318.0,[0.05002840441778816,-0.02521091674503178,-0.31773959959878567,-9.134755736688682e-6,0.0,-0.0,0.805330127408507,0.0,-1.097963833928913]
319.0,[0.05037374659484426,-0.05784420201966114,-0.6403539358584995,-2.5645854820408264e-5,0.0,-0.0,0.8119441643113318,0.0,-1.0606597908384254]
320.0,[0.049885077752458394,-0.08960792237488115,-0.9919872289422198,-4.679736487491804e-5,0.0,-0.0,0.8195733089694617,0.0,-1.0176304057213128]
321.0,[0.05010829412685293,-0.08133205269050604,-0.8936866645335974,-4.203897735402301e-5,9.461986239553237e-20,-0.0,0.8175098315049629,0.0,-1.029268691594655]
322.0,[0.05028851986305919,-0.06997385976617977,-0.7671278045812691,-3.4162638151785906e-5,0.0,-0.0,0.8147517712399271,0.0,-1.0448245163480847]
323.0,[0.05027416511229427,-0.07275521473670833,-0.7973235881207996,-3.5421054686237484e-5,0.0,-0.0,0.815389818597207,0.0,-1.0412258448469363]
324.0,[0.05019138604954988,-0.0769193668551346,-0.8436227456212767,-3.7331151211744344e-5,0.0,-0.0,0.8163844734692673,0.0,-1.0356158597874858]
325.0,[0.050198913091938156,-0.07616740081642615,-0.8341828367476184,-4.160639667030528e-5,9.461986239553237e-20,-0.0,0.8161922140765746,0.0,-1.0367002281959075]
326.0,[0.05020631130964008,-0.07468892829050115,-0.8178758970600358,-3.679182983983652e-5,9.461986239553237e-20,-0.0,0.8158348446509729,0.0,-1.0387158390320335]
327.0,[0.05023200263280397,-0.07484087735972292,-0.8200657342850339,-3.5258134688473665e-5,9.461986239553237e-20,-0.0,0.8158909281098077,0.0,-1.038399520905029]
328.0,[0.050224254748096234,-0.07537219395216788,-0.8263557947850012,-3.57525126127225e-5,9.461986239553237e-20,-0.0,0.8160189179755006,0.0,-1.0376776411309818]
329.0,[0.050230125473088555,-0.07524762400379657,-0.8252259447756237,-3.56682436483619e-5,0.0,-0.0,0.8160033457553659,0.0,-1.0377654705125612]
330.0,[0.05022281927301974,-0.07514154253924682,-0.8236377707485829,-3.5426672617194854e-5,0.0,-0.0,0.8159576586479456,0.0,-1.0380231518422738]
331.0,[0.05021715098682026,-0.07510032231302176,-0.8236588500398027,-3.711205190440679e-5,9.461986239553237e-20,-0.0,0.8159616481625842,0.0,-1.0380006504519463]
332.0,[0.05022149421910298,-0.07525318065193966,-0.8240695950858556,-3.5690715372191394e-5,0.0,-0.0,0.8159779052443403,0.0,-1.037908958360223]
333.0,[0.05021203480641943,-0.07524762400379657,-0.8241767983383446,-3.704463673291831e-5,9.461986239553237e-20,-0.0,0.8159770333344845,0.0,-1.0379138760471533]
334.0,[0.0501129318155616,-0.029410631411573785,-0.35848165366827855,-9.775199865829218e-6,0.0,-0.0,0.8060890094253655,0.0,-1.09368363896275]
335.0,[0.04612365456035666,0.04636255047659219,0.46694484550666426,3.801092085758649e-5,0.0,-0.0,0.7882534631886012,0.0,-1.1942784791691121]
336.0,[0.04418962794768274,0.057245195349836804,0.6766241688620928,5.370741995248697e-5,0.0,0.09519033925202014,1.0496945456640772,2.8842766859830222,-1.2226391946056798]
337.0,[0.04685994285343743,0.03793776262198247,0.39845220567912937,3.3112085062757135e-5,0.0,0.13432187520595992,1.16609310973837,4.069966092340083,-1.18396839902036]
338.0,[0.049667695296002935,-0.10431687515945261,-1.05735049742182,-0.0003449746683684534,9.461986239553237e-20,0.08134593842358849,1.0489534149014328,2.464789972786946,-1.0082354445756792]
339.0,[0.04108191642471023,-0.08820673777312812,-2.113828312187143,-0.00012972364373670258,0.0,-0.0,0.8489797198990029,0.0,-0.8517743579596669]
340.0,[0.04409092983441059,-0.11266882040840481,-1.8814255128968465,-0.00010790921782922277,0.0,-0.0,0.8415288048063979,0.0,-0.8937985047495637]
341.0,[0.04896318989339783,-0.10750922003263681,-1.2459210185498115,-7.166794522320882e-5,0.0,-0.0,0.8255260137900434,0.0,-0.9840563630610585]
342.0,[0.050224144326936504,-0.03680430743075981,-0.4310504261522457,-1.2915623271000788e-5,0.0,-0.0,0.8077060139496057,0.0,-1.0845635195355352]
343.0,[0.04784856190002826,0.027828098020423794,0.22546771247900577,2.6364949982952024e-5,1.4784353499301932e-21,-0.0,0.7936093790599088,0.0,-1.1640704051308572]
344.0,[0.05007364028622428,-0.08371575371392234,-0.9198900303161112,-4.11007828841417e-5,4.7309931197766183e-20,0.05194303563650975,0.9632347566495867,1.5738791127629155,-1.0274690937333]
345.0,[0.04373870473839797,-0.11115256267510687,-1.9132160953835156,-0.00014222915804781513,1.8923972479106473e-19,-0.0,0.8416477096397632,0.0,-0.8931278657596856]
346.0,[0.04667093863503262,-0.11944126316519418,-1.621696122734756,-3.778620361929156e-5,0.0,-0.0,0.8346498943447451,0.0,-0.9325964697514681]
347.0,[0.048585807176493356,-0.11183360567751635,-1.3309958333817125,-6.930279629015473e-5,0.0,-0.0,0.827422166161867,0.0,-0.9733618128455271]
348.0,[0.05032225352735676,-0.048379007572733834,-0.5449562909835656,-2.2797563825020095e-5,0.0,-0.0,0.8101188943612436,0.0,-1.070954554818466]
349.0,[0.049634053649338476,-0.009808393242237347,-0.16723406255538145,1.0168455032845336e-6,2.3654965598883092e-20,-0.0,0.8020002649403204,0.0,-1.1167446987507559]
350.0,[0.05010932472434375,-0.08165241871344633,-0.8968630125876788,-3.97637153162869e-5,9.461986239553237e-20,-0.0,0.8174100721130394,0.0,-1.0298313477620873]
351.0,[0.047763868870515216,-0.11725052937729222,-1.4584520688745377,-0.00012562817206877757,0.0,-0.0,0.8300949207224573,0.0,-0.9582871235501026]
352.0,[0.05020861175046779,-0.07504384656189479,-0.8232866499834086,-3.9713153937670544e-5,0.0,-0.0,0.8160817569997834,0.0,-1.0373232207211698]
353.0,[0.0495179457998822,-0.006181215394365347,-0.13131735937881628,2.0842523851854253e-6,2.3654965598883092e-20,-0.0,0.8012996797656629,0.0,-1.1206960918149247]
354.0,[0.05006611324383601,-0.026796177945270193,-0.3330293129186505,-8.8594771197774e-6,0.0,-0.0,0.8054131890049415,0.0,-1.0974953555369593]
355.0,[0.050352159258117014,-0.05217864357297387,-0.5829857414058109,-1.7145925281902742e-5,0.0,-0.0,0.8107268299218319,0.0,-1.0675257178340916]
356.0,[0.04992836284707262,-0.08868289200400721,-0.9808886809823005,-3.631992363941718e-5,0.0,-0.0,0.8193361503253134,0.0,-1.0189680118475821]
357.0,[0.0500686529305098,-0.08299086370616562,-0.9129320574172102,-4.272436493082253e-5,0.0,-0.0,0.8179263977214014,0.0,-1.0269192030271774]
358.0,[0.050282593927487004,-0.0702380531278918,-0.7706612960551591,-4.5027716623345505e-5,0.0,-0.0,0.8148492415965254,0.0,-1.0442747706426996]
359.0,[0.05026507377014315,-0.07209205403832296,-0.7902451621292146,-3.242107955500024e-5,0.0,-0.0,0.8152458637875326,0.0,-1.0420377690170124]
360.0,[0.048886336766225634,-0.10905447336624503,-1.274648478889522,-6.472980049085302e-5,0.0,-0.0,0.8259366379094337,0.0,-0.9817403887070013]
361.0,[0.04882196123010295,-0.10972329174273973,-1.2854079513935355,-6.645450529476656e-5,-9.461986239553237e-20,-0.0,0.8262864460956232,0.0,-0.9797674242614227]
362.0,[0.049775429540846336,-0.014709154844503932,-0.21521594976065625,-2.81458340964393e-6,0.0,-0.0,0.8031643250978876,0.0,-1.1101792454707387]
363.0,[0.049644985344151765,-0.010097237915711417,-0.17012373224887462,1.28088825828107e-6,0.0,-0.0,0.801997416564413,0.0,-1.1167607639676793]
364.0,[0.0481469382771458,-0.1158069121897193,-1.418171350150025,-8.45835684942096e-5,9.461986239553237e-20,-0.0,0.8291278085461151,0.0,-0.9637417641621306]
365.0,[0.04760143934455214,-0.117558367684419,-1.4630889106774148,-8.89318470552164e-5,0.0,-0.0,0.8305758179491851,0.0,-0.955574799574364]
366.0,[0.05034025217639278,-0.05681036237514901,-0.6303466929182989,-2.5381812065411727e-5,0.0,-0.0,0.811969619005316,0.0,-1.0605162229970009]
367.0,[0.050343638425291166,-0.05178988026289055,-0.5790734249554292,-2.1202071433126132e-5,0.0,-0.0,0.8106967284079093,0.0,-1.067695494354688]
368.0,[0.050131040885757344,-0.08048299685424298,-0.8837649432892024,-3.9679446351926303e-5,9.461986239553237e-20,-0.0,0.8172097058000083,0.0,-1.0309614402736673]
369.0,[0.05007104538897062,-0.08287690190424932,-0.9114998701451955,-4.520187248302408e-5,0.0,-0.0,0.8178706295796431,0.0,-1.0272337427241574]
370.0,[0.05025907422046448,-0.07359830980496336,-0.8057119414953251,-2.9634585800143177e-5,0.0,-0.0,0.8155987128788825,0.0,-1.040047653464053]
371.0,[0.05005332279283393,-0.026167266405439454,-0.3271168728642481,-8.983071600839609e-6,0.0,-0.0,0.8054204499619664,0.0,-1.0974544027788007]
372.0,[0.04856493757730435,0.015853925391945235,0.09389619707462589,1.6404358395529492e-5,5.913741399720773e-21,-0.0,0.7964159730528105,0.0,-1.1482408437318277]
373.0,[0.05030451252769344,-0.04352017340645596,-0.49674012251302,-1.7129071489030626e-5,0.0,0.028959257765409918,0.8898857465916039,0.877468372026755,-1.0782853413838895]
374.0,[0.04942922239803901,-0.10350802924975222,-1.1592779044511627,-3.735924086653121e-5,0.0,-0.0,0.8234396427286244,0.0,-0.9958237718495825]
375.0,[0.04999468915701721,-0.08596124574352523,-0.9487909431092869,-4.658950142949523e-5,0.0,-0.0,0.8187424922515731,0.0,-1.022316321917392]
376.0,[0.04808134810826607,0.02412252091875121,0.18407220038170125,2.0499830063454493e-5,1.1827482799441546e-20,-0.0,0.7946019285269392,0.0,-1.1584722948342954]
377.0,[0.048237078750538856,0.021565856593135677,0.1557271786112629,2.0404325237179148e-5,0.0,0.0447179548025488,0.9201675256060842,1.3549584495161555,-1.1563000009238955]
378.0,[0.04933961562691798,-0.10634232392258941,-1.1892165206378127,-6.0477026756121574e-5,9.461986239553237e-20,0.039758465611822176,0.9353387771524091,1.204685436943674,-0.9924287016838337]
379.0,[0.04913631186832811,-0.10779917603573949,-1.2200940686819357,-6.171858949770103e-5,9.461986239553237e-20,-0.0,0.8249750403616127,0.0,-0.987163926084651]
380.0,[0.05032402026591244,-0.06422444644751509,-0.7062845384046422,-2.9185151323553327e-5,0.0,-0.0,0.8135390735962427,0.0,-1.0516642914839658]
381.0,[0.04977276102948619,-0.014557710925113366,-0.2134892546770287,-3.213456507617421e-6,2.3654965598883092e-20,-0.0,0.803011344802769,0.0,-1.111042074572684]
382.0,[0.05014506437304308,-0.031282211536130325,-0.37678088750885735,-9.932501932635665e-6,0.0,-0.0,0.8063526640176345,0.0,-1.0921965921839807]
383.0,[0.04985629463682206,-0.09141544950084288,-1.0143493455990356,-4.7786120723415706e-5,9.461986239553237e-20,-0.0,0.8200255446085332,0.0,-1.0150797368915438]
384.0,[0.04990638903628632,-0.08888717459574018,-0.9838283387092577,-4.759511107086502e-5,0.0,-0.0,0.8194757801550798,0.0,-1.0181804811363304]
385.0,[0.04998204593422811,-0.02298552967871022,-0.2960393726862694,-7.2415130040539435e-6,0.0,-0.0,0.8048024673872377,0.0,-1.100939906252028]
386.0,[0.04995495594304097,-0.02145745143936244,-0.28113029113928656,-4.971868897275206e-6,0.0,-0.0,0.8043548076373389,0.0,-1.1034647664615274]
387.0,[0.049919970838933125,-0.08900952188485424,-0.9845480459380456,-4.551647661663697e-5,9.461986239553237e-20,-0.0,0.8193404325449707,0.0,-1.0189438595622278]
388.0,[0.04982692260833384,-0.09139635483722391,-1.0149142706037242,-4.547715109993536e-5,0.0,-0.0,0.8201460886368781,0.0,-1.014399852625135]
389.0,[0.05027874759042307,-0.07050891446737553,-0.7737563382716788,-4.102213185073848e-5,0.0,-0.0,0.8149204378652635,0.0,-1.0438732142685954]
390.0,[0.04920422088156217,-0.1043960826529831,-1.1982234006432713,-6.12017398496227e-5,9.461986239553237e-20,-0.0,0.8241725339435726,0.0,-0.9916901684444686]
391.0,[0.04873555667261409,-0.10973713284811432,-1.2892148713878184,-7.331961692467651e-5,0.0,-0.0,0.8263403657526692,0.0,-0.9794633102627529]
392.0,[0.050322842440208654,-0.06438952941234777,-0.7081033801041732,-2.9202005116425447e-5,0.0,-0.0,0.8135821122335166,0.0,-1.0514215478762396]
393.0,[0.05035201202990404,-0.058847227524470705,-0.6506653228577277,-2.9926718209926577e-5,0.0,-0.0,0.8122361942820595,0.0,-1.0590127031714227]
394.0,[0.05017187831133089,-0.078327926644423,-0.8592172052656324,-3.974124359245741e-5,9.461986239553237e-20,-0.0,0.8166927653701004,0.0,-1.0338770526834289]
395.0,[0.05012559344187732,-0.08064646333961586,-0.8857614533004425,-4.030865461915209e-5,9.461986239553237e-20,-0.0,0.8173131276066985,0.0,-1.0303781276024573]
396.0,[0.05022272725538663,-0.07430501441879725,-0.8140424773853622,-3.664576363494482e-5,9.461986239553237e-20,-0.0,0.8157629248765944,0.0,-1.0391214760736605]
397.0,[0.050228966050911386,-0.0731611531410521,-0.8021965179853376,-3.8426647748432096e-5,0.0,-0.0,0.8154927298560058,0.0,-1.040645411733373]
398.0,[0.046333049886258304,-0.12124495115243887,-1.6297201055039119,-0.00014955494001622966,0.0,-0.0,0.8342821446036428,0.0,-0.9346706269402102]
399.0,[0.04635675362854705,-0.11993691617955717,-1.6455831755449533,-8.99318387656288e-5,0.0,-0.0,0.8351203196645793,0.0,-0.929943208715919]
400.0,[0.05033739962976641,-0.049637032712327785,-0.5579917246738462,-2.058409902781509e-5,0.0,-0.0,0.8104722284498503,0.0,-1.068961703816819]
401.0,[0.049210257238294086,0.002123649890320022,-0.04831855359932706,7.95499023564033e-6,0.0,-0.0,0.7994912048308234,0.0,-1.1308961296871822]
402.0,[0.05021882570774283,-0.03611063568257059,-0.4240189768668074,-1.365719015737404e-5,0.0,0.004302252252569458,0.8193540978664959,0.1303586683985968,-1.0867933621287185]
403.0,[0.0503813288478124,-0.05625661713019925,-0.6221275761389947,-2.500541069126773e-5,4.7309931197766183e-20,-0.0,0.8115946405128497,0.0,-1.0626311512997129]
404.0,[0.04916351228067498,0.003279432704081252,-0.03666351235120699,8.438132297974418e-6,2.3654965598883092e-20,-0.0,0.7992548411305087,0.0,-1.1322292522250679]
405.0,[0.04879223953460891,0.011436794238059331,0.047274225285755325,1.3977412221944307e-5,0.0,0.006311017774712203,0.8150206100959086,0.19122446222441172,-1.1429504189629704]
406.0,[0.04959452287415508,-0.00834558036107923,-0.14947686763188142,2.1797572114607683e-6,0.0,0.02085733290633405,0.8599275126062625,0.6319792481698622,-1.119335623911806]
407.0,[0.04980404702474307,-0.014877773858154936,-0.20606573057490343,-1.2527986034942043e-6,0.0,-0.0,0.8028514604648989,0.0,-1.1119438433890712]
408.0,[0.049448233241039224,-0.0041080804871642595,-0.11078673199626331,4.471873042068998e-6,0.0,-0.0,0.8007429124167141,0.0,-1.1238363333167056]
409.0,[0.049369723796471074,-0.0019407856514294778,-0.08911782288784495,6.129162674494067e-6,2.3654965598883092e-20,-0.0,0.8002645522198478,0.0,-1.1265343481084062]
410.0,[0.04219002956965572,0.060320143402252606,0.851452798911211,6.484215911000048e-5,-4.7309931197766183e-20,-0.0,0.7789800737010352,0.0,-1.2465816226383142]
411.0,[0.0419984672610505,0.060119699949236674,0.864082305679146,6.732528459315939e-5,0.0,0.1691491549318452,1.2519498123400172,5.125236109643318,-1.24959952569425]
412.0,[0.0502436520651555,-0.025082103538078496,-0.22562550603042203,-5.247147514186488e-6,0.0,0.17181784185632473,1.284823073487218,5.206097587172937,-1.106324837329875]
413.0,[0.05038449425439133,-0.030843943542590443,-0.27945418635458635,-9.668459177639128e-6,0.0,-0.0,0.80523390542666,0.0,-1.0985065386355564]
414.0,[0.049369723796471074,-0.0020184776954663996,-0.08985318901868179,5.769615093222188e-6,0.0,-0.0,0.8003220347890484,0.0,-1.126210138813854]
415.0,[0.05033349808212261,-0.04608209129031586,-0.5222129402884044,-1.7769515618171158e-5,0.0,-0.0,0.8093957000940744,0.0,-1.0750334661553163]
416.0,[0.04971758725667435,-0.09485238792228896,-1.058821831948957,-4.5460297307063234e-5,9.461986239553237e-20,-0.0,0.8210528682949513,0.0,-1.0092854953974193]
417.0,[0.050018448109885816,-0.08491376705357101,-0.9361722771196935,-4.286481320475686e-5,0.0,-0.0,0.8184479787475775,0.0,-1.0239774170405676]
418.0,[0.0502968382570922,-0.06770321127498366,-0.742846267892531,-3.222445197149218e-5,9.461986239553237e-20,-0.0,0.8142597720234359,0.0,-1.0475994570147502]
419.0,[0.05027526932389157,-0.07106811533050214,-0.7808179008302881,-2.4696424488612208e-5,0.0,-0.0,0.8150420428644436,0.0,-1.0431873459863226]
420.0,[0.05018404304242783,-0.07761041182420164,-0.8510818033857438,-3.824125602683878e-5,9.461986239553237e-20,-0.0,0.816546456968168,0.0,-1.034702251425192]
421.0,[0.050199023513097886,-0.07659152461469272,-0.8399748237093366,-3.815698706247819e-5,9.461986239553237e-20,-0.0,0.8163202198231376,0.0,-1.0359782588516517]
422.0,[0.05021010243612415,-0.07444079869342095,-0.8156366740670371,-3.9786187040116395e-5,9.461986239553237e-20,-0.0,0.8157818762888667,0.0,-1.0390145876013976]
423.0,[0.05022086849919784,-0.0747626801658548,-0.8185642864847258,-3.973562566150003e-5,9.461986239553237e-20,-0.0,0.8158439908839759,0.0,-1.0386642530679588]
424.0,[0.05022513811737407,-0.07546362607161314,-0.827038161555057,-3.5067125035922976e-5,0.0,-0.0,0.816036063037967,0.0,-1.037580940710583]
425.0,[0.05021873369010972,-0.07537370940166144,-0.8261148885996329,-3.727497190217061e-5,0.0,-0.0,0.8160204762893788,0.0,-1.0376688520345625]
426.0,[0.05022664720655705,-0.07509042137633046,-0.8230662208237965,-3.3623316779878086e-5,9.461986239553237e-20,-0.0,0.8159521719782323,0.0,-1.0380540973852774]
427.0,[0.050219101760642156,-0.07510395939180632,-0.8236215095810706,-3.707834431866255e-5,0.0,-0.0,0.8159554206879843,0.0,-1.0380357742325106]
428.0,[0.0502288924368049,-0.075206605837504,-0.8245014194231285,-3.8421029817474726e-5,9.461986239553237e-20,-0.0,0.8159796363113713,0.0,-1.037899194913169]
429.0,[0.05022861638390557,-0.07516599179107637,-0.8244809423973721,-3.260085334563618e-5,0.0,-0.0,0.8159792883574281,0.0,-1.0379011574194388]
430.0,[0.05011587637982107,-0.029397901635827815,-0.358581027469743,-1.0308903306779664e-5,0.0,-0.0,0.8060884814000994,0.0,-1.093686617095103]
431.0,[0.05008026555580809,-0.027484697165181277,-0.3399095935727702,-8.983071600839609e-6,4.7309931197766183e-20,-0.0,0.8056024876575407,0.0,-1.0964276860943354]
432.0,[0.0499476865500254,-0.08741496592772195,-0.9653773339718968,-4.483670697079482e-5,9.461986239553237e-20,-0.0,0.8189337471719726,0.0,-1.0212376188655834]
433.0,[0.04987201124855699,-0.08979927313093568,-0.9948094449038098,-4.772994141384197e-5,0.0,-0.0,0.8197010382937363,0.0,-1.016909995435331]
434.0,[0.050290673075673926,-0.0709039416353656,-0.7787720050510476,-2.738741341719393e-5,9.461986239553237e-20,-0.0,0.8150496093113088,0.0,-1.0431446702250515]
435.0,[0.05027392586644819,-0.06951164767064152,-0.7621922391085353,-3.98479842806475e-5,0.0,-0.0,0.8146253270762323,0.0,-1.0455376781583858]
