114.0,[0.04103658853864099,0.059837119133669354,0.9552062748256457,5.937591228847644e-5,-4.7309931197766183e-20,0.0027263619609856427,0.7855087542701862,0.08260903683516353,-1.2528044623850572]
115.0,[0.04103658853864099,0.059837119133669354,0.9552062748256457,5.937591228847644e-5,-4.7309931197766183e-20,0.0027263619609856427,0.7855087542701862,0.08260903683516353,-1.2528044623850572]
116.0,[0.023595161481675047,0.001885623289863601,1.1541044441203778,0.00011252715707618347,-9.461986239553237e-20,0.1909731532254308,1.2761280966386286,5.78650541457214,-1.4578013702522363]
117.0,[0.04972875819733372,-0.1142006367565034,-1.1811666404537298,-7.856114650790563e-5,4.7309931197766183e-20,0.497852864438397,2.217762897708207,15.084990989976546,-0.992060163704986]
118.0,[0.04095099373632349,-0.08739415375467695,-2.1413458212108414,-0.00016834691906864274,-1.8923972479106473e-19,-0.0,0.8522253596085118,0.0,-0.8334685206384378]
119.0,[0.0499639736710856,-0.022318529841607804,-0.2897968911579124,-8.797679879246296e-6,0.0,-0.0,0.8049795092085914,0.0,-1.0999413669590619]
120.0,[0.04820779873968374,0.02205514471962568,0.161048193980586,2.0123428689310494e-5,0.0,-0.0,0.7949713758974288,0.0,-1.156388562791233]
121.0,[0.04551889627204114,-0.11965968995220046,-1.7323100045430175,-0.00011376871981776293,0.0,0.04067636566911639,0.9504748270327152,1.2324978993859694,-0.9215517427507305]
122.0,[0.04412617258789114,-0.11647967073489726,-1.899881938023378,-0.0003369410270994099,1.8923972479106473e-19,-0.0,0.8416690823430302,0.0,-0.8930073208859051]
123.0,[0.05031551783661321,-0.04645802379468698,-0.5261312793934204,-2.174139280503395e-5,0.0,-0.0,0.8098640452620433,0.0,-1.072391937451466]
124.0,[0.048803208036475434,0.011236451815009636,0.0451723188184166,1.3140340509295713e-5,1.1827482799441546e-20,-0.0,0.7974984058484549,0.0,-1.1421357795713858]
125.0,[0.05023268356328897,-0.03695696370974523,-0.43168461168522787,-1.3348203954718518e-5,0.0,0.020490017985325022,0.8648219058211117,0.6208495697654696,-1.085931207200004]
126.0,[0.04956253754488657,-0.10091994460463671,-1.1336954743614358,-8.24936981780668e-5,9.461986239553237e-20,-0.0,0.8227190713008474,0.0,-0.9998878900252892]
127.0,[0.05030085022589573,-0.04463918131250661,-0.5079693620785015,-1.8409959747311693e-5,0.0,-0.0,0.8093007416081072,0.0,-1.0755690445780515]
128.0,[0.048044633072655794,0.024627973839839272,0.19006594627366544,2.1752628666948697e-5,0.0,-0.0,0.7943843337251125,0.0,-1.1596995583018066]
129.0,[0.05012259366703799,-0.08145147011059921,-0.8945623585174112,-4.016820634521777e-5,0.0,0.045770341278419925,0.9454170209613189,1.3868458637311911,-1.0305052250444007]
130.0,[0.046883186507560626,-0.12194205791948017,-1.5967767869202554,-9.308349803271513e-5,0.0,-0.0,0.8338923304569353,0.0,-0.9368692302954237]
131.0,[0.050213304649756325,-0.07568427551787665,-0.8297417312203531,-3.870754429630075e-5,9.461986239553237e-20,-0.0,0.816263116623277,0.0,-1.0363003284529406]
132.0,[0.04989153739030261,-0.08963267471660942,-0.9943167917547316,-4.4426598010906586e-5,9.461986239553237e-20,-0.0,0.8196649379410197,0.0,-1.0171136062003003]
133.0,[0.04885633901783227,-0.10846738823243676,-1.26426421776922,-4.0567079443191256e-5,0.0,-0.0,0.8257658093350572,0.0,-0.9827038844650772]
134.0,[0.04913368016402121,-0.105779384950712,-1.222915080112599,-7.387579208945645e-5,9.461986239553237e-20,-0.0,0.8248280526617131,0.0,-0.987992956156812]
135.0,[0.049230777170477275,-0.09894309125526031,-1.1477132030225559,-3.666261742781694e-5,0.0,-0.0,0.822757658152141,0.0,-0.9996702550794114]
136.0,[0.049816101334680285,-0.016160147219612217,-0.22938364252216806,-2.9775034074077503e-6,0.0,-0.0,0.8034303500976341,0.0,-1.1086788292802192]
137.0,[0.05034411691698333,-0.06276284592595183,-0.6910604720202903,-3.054469061523762e-5,0.0,-0.0,0.8129967684808607,0.0,-1.054722964075248]
138.0,[0.05034599407669874,-0.05026624734205724,-0.5641137531095191,-2.4106541738088033e-5,0.0,-0.0,0.8103928966579963,0.0,-1.0694091456175305]
139.0,[0.05017497010380333,-0.033068320309249624,-0.3939243739251315,-1.329764257610216e-5,0.0,-0.0,0.8067810591109674,0.0,-1.0897803871859986]
140.0,[0.05010689545882968,-0.08167323088649134,-0.897139452435389,-4.031427255010946e-5,0.0,-0.0,0.8174664882868848,0.0,-1.029513153078409]
141.0,[0.04994038034995659,-0.0881591526590301,-0.9743209761036963,-4.860072071223481e-5,0.0,-0.0,0.8192441386612754,0.0,-1.0194869698048066]
142.0,[0.05024046825504994,-0.07322500407971443,-0.8034359803090577,-3.8151369131520815e-5,9.461986239553237e-20,-0.0,0.8155529911288637,0.0,-1.0403055301826036]
143.0,[0.049158248872061175,-0.10513925908462886,-1.2095080486313876,-4.198279804444928e-5,0.0,-0.0,0.8244932628214903,0.0,-0.9898812151443903]
144.0,[0.04666206813520096,-0.11838853091699558,-1.6352705840147983,-5.346584892131992e-5,9.461986239553237e-20,-0.0,0.83472181716429,0.0,-0.9321908155347006]
145.0,[0.04929167444006846,-0.10246620823790731,-1.1652421393354193,-7.350500864626983e-5,0.0,-0.0,0.8236323299986927,0.0,-0.9947369901561588]
146.0,[0.04988288773279041,-0.08961560065231522,-0.9923558154058333,-5.9965795039000616e-5,9.461986239553237e-20,-0.0,0.8196847715014837,0.0,-1.017001742295539]
147.0,[0.050325694986835014,-0.06457542455022544,-0.7099469146877043,-2.8718863054091357e-5,0.0,-0.0,0.8135594790530728,0.0,-1.051549202008044]
148.0,[0.04998108895084378,-0.022914202522546286,-0.2952991884317252,-6.803314389378841e-6,4.7309931197766183e-20,-0.0,0.8047314275476192,0.0,-1.101340580345204]
149.0,[0.05014933399121931,-0.03142880601714147,-0.3783666524740444,-1.1162828812300377e-5,0.0,-0.0,0.8063996198525875,0.0,-1.0919317550631467]
150.0,[0.048195891657959504,-0.11533025280900902,-1.4034170508271413,-7.010054248610172e-5,0.0,-0.0,0.8287673574292941,0.0,-0.9657747561444049]
151.0,[0.04985086559646866,-0.09010084758015571,-0.9995565012864929,-4.590973178365309e-5,0.0,-0.0,0.8198959041865113,0.0,-1.0158109260216364]
152.0,[0.04960114814373889,-0.00868140396885391,-0.15612166248980355,9.83137917540295e-7,0.0,-0.0,0.8018596553648937,0.0,-1.11753775535714]
153.0,[0.049930387235001004,-0.02043987761941462,-0.27118327474542797,-4.342660630049417e-6,2.3654965598883092e-20,-0.0,0.8041170959601367,0.0,-1.1048054917673806]
154.0,[0.04945671726681183,-0.004372071788943813,-0.11335117833950925,4.977486828232579e-6,0.0,-0.0,0.8008104170224297,0.0,-1.123455598410412]
155.0,[0.04990784291488943,-0.08905003490131563,-0.983552501127011,-4.8184993821389195e-5,0.0,-0.0,0.8193012623450132,0.0,-1.0191647846717407]
156.0,[0.04781692623776557,-0.11713343564642252,-1.4682165988329796,-7.684767756590683e-5,9.461986239553237e-20,-0.0,0.8305131358880116,0.0,-0.9559283346914753]
157.0,[0.05023641947919317,-0.0724318178147809,-0.7935552131161755,-3.632554157037455e-5,9.461986239553237e-20,-0.0,0.815426922344339,0.0,-1.0410165748047266]
158.0,[0.05035578475286148,-0.05220915462277771,-0.5835837910109879,-1.9477366629212585e-5,4.7309931197766183e-20,-0.0,0.8108332919799273,0.0,-1.066925257742767]
159.0,[0.04892043850105563,-0.10848931173511038,-1.2620707669514413,-7.019042938141968e-5,0.0,-0.0,0.8256093135651377,0.0,-0.9835865413099557]
160.0,[0.048513610141556446,-0.11300353268655088,-1.3488457771865792,-6.94769521498333e-5,9.461986239553237e-20,-0.0,0.8277065808227627,0.0,-0.9717576765333924]
161.0,[0.04905084589069696,-0.10144418909944501,-1.1498283593300898,-0.00010347105237289801,9.461986239553237e-20,-0.0,0.8228978069861463,0.0,-0.9988797971155943]
162.0,[0.050352490521596203,-0.05844876533762855,-0.6458664716451905,-3.0319973376942696e-5,4.7309931197766183e-20,-0.0,0.8122281277283447,0.0,-1.0590581996014836]
163.0,[0.0503381541743579,-0.06418272107145885,-0.7051522793334111,-3.0207614757795235e-5,0.0,-0.0,0.8134052142473556,0.0,-1.0524192759196913]
164.0,[0.048737912324021665,-0.11049910085348033,-1.3092359821883175,-6.640956184710758e-5,0.0,-0.0,0.8267353787037881,0.0,-0.9772353849629186]
165.0,[0.05011552671281526,-0.08055038384172365,-0.8850670412211182,-4.1774934599026476e-5,0.0,-0.0,0.8173893933268997,0.0,-1.0299479788514727]
166.0,[0.050354588523631075,-0.058565555978599526,-0.6480773881614085,-2.7078427214538408e-5,0.0,-0.0,0.8122233873266322,0.0,-1.059084936094241]
167.0,[0.05025931346631056,-0.0726492343021248,-0.7965279954436207,-3.5303078136132646e-5,9.461986239553237e-20,-0.0,0.8153487831235162,0.0,-1.0414572903470583]
168.0,[0.05012307215873015,-0.080564123917132,-0.8847394088090174,-4.144347667254146e-5,0.0,-0.0,0.8172734757060925,0.0,-1.0306017695673504]
169.0,[0.050137647751814535,-0.030601976773450747,-0.3703059315116199,-1.1123503295598765e-5,4.7309931197766183e-20,-0.0,0.8063500817457047,0.0,-1.092211156539269]
170.0,[0.05003214033369236,-0.025350136038507564,-0.31896520981684706,-8.932510222223251e-6,0.0,-0.0,0.8051630998772479,0.0,-1.0989058913009737]
171.0,[0.04830883410083685,-0.11448271242223954,-1.375748975437588,-6.886459767547963e-5,0.0,-0.0,0.8282180681510352,0.0,-0.9688728203382353]
172.0,[0.048070821291038464,-0.11629215911755977,-1.4252576055926347,-7.323534796031591e-5,9.461986239553237e-20,-0.0,0.8295728387914549,0.0,-0.9612317347061966]
173.0,[0.047745391729787034,-0.11855310873199706,-1.4942928866027119,-9.624077523075882e-5,9.461986239553237e-20,-0.0,0.8311561580712149,0.0,-0.9523016045140077]
174.0,[0.047680335263179344,-0.1173238771327809,-1.4809448771369158,-9.343742768302962e-5,9.461986239553237e-20,-0.0,0.8309330424445633,0.0,-0.9535600061638709]
175.0,[0.04956130450860292,-0.0075188521473547425,-0.1446617552518318,8.932510222223251e-7,0.0,-0.0,0.8017191418016378,0.0,-1.1183302704421791]
176.0,[0.050353852382566205,-0.04921614187298082,-0.5534849722110681,-2.275262037736111e-5,0.0,-0.0,0.8100709123998011,0.0,-1.0712251794284458]
177.0,[0.045638279949236076,-0.11715162104034534,-1.7676684076349916,-0.00010360588271587497,0.0,-0.0,0.8379670226570667,0.0,-0.9138874272532824]
178.0,[0.043322343352108744,-0.10556328185292921,-1.930508943634718,-0.00010154410205451903,1.8923972479106473e-19,-0.0,0.843564234453545,0.0,-0.8823184122764776]
