488.0,[0.0300209000298528,-0.008946405570295841,1.269509347690152,0.00010471823304543485,0.0,0.002726362011504867,0.7643215609386405,0.08260903836590101,-1.372303036386733]
489.0,[0.0300209000298528,-0.008946405570295841,1.269509347690152,0.00010471823304543485,0.0,0.002726362011504867,0.7643215609386405,0.08260903836590101,-1.372303036386733]
490.0,[0.022876319731831643,0.0037110327198494318,1.1360135941301426,0.00011277434603830789,-9.461986239553237e-20,0.36375504204270914,1.758102442781662,11.02181371992846,-1.4673879091407924]
491.0,[0.03959437777140525,-0.06696286368239254,-2.2170138517695723,-0.00014518980766235076,9.461986239553237e-20,0.513837686811399,2.292143068808296,15.569332687488156,-0.8249242626042773]
492.0,[0.03709628306777638,-0.025389941845205283,-2.2991080548230034,-0.0001591559840223803,1.8923972479106473e-19,-0.0,0.8605007980052232,0.0,-0.7867939533387373]
493.0,[0.049085186871373046,-0.105550451047217,-1.2170460031715629,-6.340958671587033e-5,0.0,-0.0,0.8250304066294478,0.0,-0.9868516530097611]
494.0,[0.04526941806515745,0.05241555884380168,0.5677375844029222,4.3960309741444616e-5,1.1827482799441546e-20,-0.0,0.7861305217357616,0.0,-1.206252149803077]
495.0,[0.04769308890712818,0.029638049865575233,0.24759434333962396,2.7780668584210047e-5,-1.1827482799441546e-20,0.11373998068347109,1.111317283795632,3.4463326544193706,-1.1679518272726026]
496.0,[0.04844862728905524,-0.12051460552650531,-1.3980815810866962,-9.379697526430151e-5,0.0,0.05589383074810642,0.985646967139101,1.693588595059273,-0.9634388192625858]
497.0,[0.04889664274113378,-0.11179541635027844,-1.277293026539403,-6.615675495402579e-5,0.0,-0.0,0.8264289967496846,0.0,-0.9789634197147574]
498.0,[0.04958125393146083,-0.0964078452824872,-1.0843500581469763,-5.369618409057222e-5,0.0,-0.0,0.8217647173922621,0.0,-1.005270572319402]
499.0,[0.04927592102128029,-0.09985822068944293,-1.1296819773131994,-8.083079061468437e-5,0.0,-0.0,0.8225596555264901,0.0,-1.0007870160814787]
500.0,[0.04994262558020444,-0.021218818659108594,-0.2788513186257021,-6.247139224598903e-6,4.7309931197766183e-20,-0.0,0.8044701872144141,0.0,-1.102814010383475]
501.0,[0.04802083731273394,0.024989661118970843,0.1940041601389743,2.230318590077126e-5,7.392176749650966e-22,-0.0,0.7942549205022528,0.0,-1.1604294659985683]
