1.0,[0.036729850449211815,-0.022304385646334503,-2.3173597096919716,-0.00016002114538981577,0.0,-0.030712311798096296,0.9305447638196526,0.7675779278576392,-0.7917019982475384]
2.0,[0.037365545065778404,-0.02546359269059269,-2.3701669477901746,-0.00016224584604893552,0.0,-0.026286524427292846,0.9232685514703847,0.6888198982533407,-0.7917019982630242]
3.0,[0.02452203669645009,0.0004177589103935914,1.186851424162959,0.00011030245641706372,0.0,-0.030851466396278896,0.7688048686088418,0.2725273344554159,-1.4459781675112848]
4.0,[0.050680956664740213,-1.63668545305349e-5,-0.0638365255298284,1.1674060529421331e-5,0.0,0.46455887916932287,2.1920122890194498,15.075879367293599,-1.1325491690573652]
5.0,[0.04691456452045062,-0.13961260313434853,-2.1056844785907667,-0.00013044273889924632,0.0,-0.013736317055022904,0.8836870732275193,0.4086825792200319,-0.8689743607775452]
6.0,[0.051818000153535014,-0.06562290324017968,-0.7146939710703875,-3.1044686470443826e-5,9.461986239553237e-20,-0.014189742166011462,0.8251429214438799,0.12534549975132955,-1.0515313970583]
7.0,[0.05178947468727138,-0.03304750813620462,-0.39398700953332727,-1.2718995687492729e-5,-4.7309931197766183e-20,-0.00808339829139357,0.8131724628518022,0.07140493905948819,-1.0909393168585857]
8.0,[0.05223651475243898,-0.08164514455587721,-0.8943425316232626,-3.985360221160487e-5,9.461986239553237e-20,-0.0026965353230869165,0.8188539318402427,0.023819923587594004,-1.0340997424550327]
9.0,[0.05030471496648628,-0.04574768210206851,-0.5184289063817312,-2.39042962236226e-5,4.7309931197766183e-20,-0.0,0.8094574147777287,0.0,-1.0746853871753856]
10.0,[0.05006926024688832,-0.02672798271805963,-0.3325414778932796,-6.022421986303978e-6,4.7309931197766183e-20,-0.0,0.8054847133211308,0.0,-1.097091948931834]
11.0,[0.05008600745611406,-0.082867000967558,-0.9111716354676311,-3.965135669713944e-5,0.0,-0.0,0.8177541626995428,0.0,-1.0278906313351084]
12.0,[0.05033228344936558,-0.04736153478275225,-0.5348340153398515,-1.937624387197987e-5,0.0,-0.0,0.8098252190292655,0.0,-1.0726109225405824]
13.0,[0.050026030362853954,-0.024935104937202395,-0.31497399659075714,-7.808924030748629e-6,0.0,-0.0,0.8051101275868535,0.0,-1.099204662026403]
14.0,[0.050111165077005915,-0.08233618952494423,-0.9044039784551712,-3.9662592559054187e-5,0.0,-0.0,0.8176110301002749,0.0,-1.0286979181297229]
15.0,[0.049882648486944334,-0.0902229928093373,-1.0015120572462204,-4.485356076366694e-5,0.0,-0.0,0.8198289405501449,0.0,-1.0161886097892363]
16.0,[0.05006666534963466,-0.027104420372261934,-0.33599908391877864,-9.848232968275069e-6,4.7309931197766183e-20,-0.0,0.8056471270395519,0.0,-1.0961759140745322]
17.0,[0.049940141104110505,-0.020965536533750256,-0.2763669735890911,-4.971868897275206e-6,2.3654965598883092e-20,-0.0,0.8042608573755929,0.0,-1.1039946583662783]
18.0,[0.049966642182445745,-0.08779827361962843,-0.9708290409467824,-4.5179400759194583e-5,0.0,-0.0,0.8190438025632134,0.0,-1.0206168918999639]
19.0,[0.049832296438107375,-0.09154476785762734,-1.0151094046138727,-4.8302970371494034e-5,9.461986239553237e-20,-0.0,0.8201690208022925,0.0,-1.0142705121785442]
20.0,[0.049099725657404183,-0.10598791080102697,-1.2188467769071911,-6.198825018365494e-5,0.0,-0.0,0.8247044037891819,0.0,-0.9886903521551661]
21.0,[0.04914330520844436,-0.10516623408561437,-1.2106487394191066,-4.775803106862884e-5,9.461986239553237e-20,-0.0,0.8246258171723475,0.0,-0.9891335910701878]
22.0,[0.050322732019048924,-0.06331376233184692,-0.6971156489895234,-2.4668334833825344e-5,9.461986239553237e-20,-0.0,0.8133402695929953,0.0,-1.05278557236169]
23.0,[0.05035561912112189,-0.06155058736106363,-0.6786303151207476,-2.6730115495181276e-5,4.7309931197766183e-20,-0.0,0.8128322653426072,0.0,-1.0556507835368099]
24.0,[0.05016661490271708,-0.07872861149052238,-0.8636227771305559,-3.895473325842517e-5,0.0,-0.0,0.8167975983872748,0.0,-1.033285780598402]
25.0,[0.05019295034931273,-0.03485261054297664,-0.41167675072492416,-1.4870663244166632e-5,0.0,-0.0,0.8072129430316743,0.0,-1.0873445047400965]
26.0,[0.05005941436014571,-0.0262380884117722,-0.32755893571439904,-8.01116954521406e-6,0.0,-0.0,0.8053556619693927,0.0,-1.097819815627599]
27.0,[0.050292568638915965,-0.04228841605808385,-0.48446896369582043,-1.869085629518035e-5,0.0,-0.0,0.8086409747485681,0.0,-1.0792902169451744]
28.0,[0.050325492548042174,-0.0457881951185299,-0.5190028653683714,-1.8994224566878498e-5,4.7309931197766183e-20,-0.0,0.8094034404754434,0.0,-1.0749898093804342]
29.0,[0.04848731150201405,-0.11306273624676627,-1.3507067774685495,-8.701051466779479e-5,0.0,-0.0,0.8276158553717087,0.0,-0.9722693800792372]
30.0,[0.049997210440164384,-0.08614320071271964,-0.9505411265459879,-4.7286124868209496e-5,0.0,-0.0,0.8188158079624099,0.0,-1.0219028116094746]
31.0,[0.04965775739162722,-0.010405581372669394,-0.1731374686278325,4.2696275276035663e-7,4.7309931197766183e-20,-0.0,0.8022092928798601,0.0,-1.1155657535198371]
32.0,[0.05029527395732935,-0.06903519034986373,-0.7549481901145094,-3.198849887128251e-5,0.0,-0.0,0.814347775603784,0.0,-1.047103105179758]
33.0,[0.04975178100913746,-0.09357597532883973,-1.0422673611559086,-5.028048206848937e-5,9.461986239553237e-20,-0.0,0.8207240902549823,0.0,-1.0111398470362756]
