29.0,[0.031435781560055324,0.03286232020809061,-2.346062477147682,-0.00018688047329701662,0.0,0.0027263620654477856,0.8839301644078041,0.08260904000037679,-0.6976946908741671]
30.0,[0.03209841893959607,0.03307044193854062,-2.3506914894995345,-0.0001796782858096643,1.8923972479106473e-19,0.002726362063563547,0.8814099037562327,0.08260903994328417,-0.7119092943198423]
31.0,[0.02471170344181328,-0.0007737885114158444,1.185737835321094,0.0001096170688402642,-4.7309931197766183e-20,-0.0,0.7444639462888696,0.0,-1.4412571473167857]
32.0,[0.04055964274271315,0.05727307962051846,0.9643703461170572,7.605554930091721e-5,0.0,0.47587878947899165,2.1075130773433104,14.419174347242908,-1.2669436670709637]
33.0,[0.03788388039307844,-0.04061586496701592,-2.285502275738863,-0.00016983005284138924,0.0,0.19368751688377028,1.4002252130476702,5.868750901651461,-0.8007332424497938]
34.0,[0.04372409233826034,-0.1132415592870073,-1.9339828108277295,-0.00012425739691517853,0.0,-0.0,0.8441673541367762,0.0,-0.8789167374774803]
35.0,[0.04984048600745403,-0.01712094219853436,-0.23893737956841282,-5.365124064291324e-6,0.0,-0.0,0.8038336379482995,0.0,-1.1064042324522714]
36.0,[0.050140058613801976,-0.030610968440445918,-0.37042277101152354,-1.0202162618589574e-5,0.0,-0.0,0.806224077950222,0.0,-1.0929218346145977]
37.0,[0.04809489310385964,-0.11555332697446224,-1.4184995848275894,-7.425219346360044e-5,9.461986239553237e-20,-0.0,0.8292031479879994,0.0,-0.9633168397433894]
38.0,[0.04460681749266994,-0.12606569702144507,-1.771766221848107,-0.0003162445694524473,1.8923972479106473e-19,-0.0,0.8374018040102134,0.0,-0.9170753351932516]
39.0,[0.049587916008097886,-0.0974264294020974,-1.095947281910608,-6.31680156847033e-5,9.461986239553237e-20,-0.0,0.8221190862944825,0.0,-1.0032718848320803]
40.0,[0.04999067718821368,-0.08597508684889983,-0.9484874013157228,-4.707264349182932e-5,0.0,-0.0,0.8187238661363082,0.0,-1.0224213756715002]
41.0,[0.049288361805276557,-0.10310966809287629,-1.175919101470944,-5.6184927504688514e-5,0.0,-0.0,0.8237941001310802,0.0,-0.9938245852092253]
42.0,[0.0500582181309153,-0.026401857987043788,-0.32979936323832454,-8.17408954297788e-6,4.7309931197766183e-20,-0.0,0.8055537257778489,0.0,-1.0967027095464152]
43.0,[0.04977276102948619,-0.014407681425250129,-0.21220944056725943,-1.2921241201958161e-6,0.0,-0.0,0.8029108063456378,0.0,-1.111609124770948]
44.0,[0.05032448035407798,-0.04481891362244378,-0.5095659678220302,-1.573020668064472e-5,0.0,-0.0,0.8091452761590079,0.0,-1.0764458902772047]
45.0,[0.0498076357124343,-0.09182987442235062,-1.0188874158659116,-4.472434835164736e-5,9.461986239553237e-20,-0.0,0.8201511061646563,0.0,-1.0143715531047068]
46.0,[0.050018227267566356,-0.0852202919711367,-0.9393913860216779,-4.5876024197908846e-5,0.0,-0.0,0.8185064838792127,0.0,-1.0236474403586109]
47.0,[0.049979855914560126,-0.02265940494769438,-0.29287868353423685,-6.522417841510185e-6,-4.7309931197766183e-20,-0.0,0.8047281850266418,0.0,-1.1013588685924636]
48.0,[0.05029958038255883,-0.06943435974646955,-0.7623151012630731,-3.809518982194709e-5,0.0,-0.0,0.8145393628727441,0.0,-1.0460225276381023]
49.0,[0.04820813000316293,-0.1153000448491039,-1.4135682352130996,-0.00010093736551112274,9.461986239553237e-20,-0.0,0.8291616744217752,0.0,-0.9635507561433544]
