1.0,[0.03425983952720765,0.010937100025046827,1.2684662239075073,9.284754493250545e-5,0.0,-0.03061071927177133,0.8361025910054039,0.7649759959403688,-1.3230125461485875]
2.0,[0.03380203339896637,0.005188191856213325,1.2852417261256313,9.356102216409183e-5,0.0,-0.02591881486873304,0.8260001458457241,0.6684367880353935,-1.3296875546588343]
3.0,[0.023534761107302644,0.0030082682746988094,1.1585274816837403,0.00011235861914746227,-9.461986239553237e-20,0.27453194755540516,1.620919124352085,9.524779603789204,-1.4610536826802998]
4.0,[0.05035388918961945,-0.14574219221596635,-1.5782342378324545,-8.693186363439157e-5,0.0,0.48357405845740437,2.281156715919672,15.680948946704246,-0.9450491317222951]
5.0,[0.05053288188954205,-0.14570218434933613,-1.5143549514547234,-7.907237822502658e-5,0.0,-0.020637965759996428,0.8505183329963792,0.18230606440508457,-0.9380914162724862]
6.0,[0.05086900389976069,-0.007978235403838336,-0.1477676382466931,3.258399955276406e-7,4.7309931197766183e-20,-0.013795363434690781,0.8130244831548211,0.12186175268861685,-1.1180657004065044]
7.0,[0.05166709123523711,-0.09576630499687673,-1.0637429430505687,-4.447154145856557e-5,9.461986239553237e-20,-0.008656398503105652,0.8273218875259927,0.07646654833844252,-1.0137721653741016]
8.0,[0.04990403338487874,-0.12285839971325765,-1.5377120106571103,-9.40497821573833e-5,0.0,-0.0034301157433815218,0.8333148734041084,0.030300026291469807,-0.9559147352422207]
9.0,[0.04692845918305,-0.11974960662215216,-1.5880427331697264,-8.304425541188936e-5,0.0,-0.0,0.8335889200193087,0.0,-0.9385805053012359]
10.0,[0.047689481815910324,-0.11766677283819224,-1.4712170853717423,-7.803306099791255e-5,0.0,-0.0,0.8307265385200242,0.0,-0.9547247156162891]
11.0,[0.04981081952253986,-0.09201970972891158,-1.0239952292611836,-4.6774893151088546e-5,9.461986239553237e-20,-0.0,0.8204522498209552,0.0,-1.0126730630454497]
12.0,[0.04952615377275548,-0.006399844241304097,-0.13362825196196204,2.2527903139066185e-6,0.0,-0.0,0.8013884484128913,0.0,-1.1201954249015191]
13.0,[0.049906186597493477,-0.01947706204116772,-0.26179395617069706,-3.865136498672702e-6,2.3654965598883092e-20,-0.0,0.8039148294405601,0.0,-1.1059463016952513]
14.0,[0.05035228808280336,-0.05187211865540818,-0.5798485406068519,-2.107285902110655e-5,0.0,-0.0,0.8106462677229123,0.0,-1.0679800992934207]
15.0,[0.04936377945737226,-0.001846827782828259,-0.08811444862578584,5.696581990776338e-6,0.0,-0.0,0.8003363863407928,0.0,-1.1261291941634752]
16.0,[0.050147291199764306,-0.08006948120243139,-0.8786330392753935,-3.891540774172356e-5,0.0,-0.0,0.8170029102018229,0.0,-1.0321277948040348]
17.0,[0.047792044669773034,-0.11804300843246206,-1.475412466589932,-0.00010557215855095555,0.0,-0.0,0.8305904682233359,0.0,-0.9554921700900959]
18.0,[0.05021124345477469,-0.07566669630375127,-0.830351223869335,-3.843788361034684e-5,0.0,-0.0,0.8162401425308892,0.0,-1.0364299053732078]
19.0,[0.047459603364878734,0.032817968052912184,0.2854587730248921,2.753347962208563e-5,0.0,-0.0,0.792377425012609,0.0,-1.1710187889305221]
