3.0,[0.03800129489292485,-0.028622597674918402,-2.4229693677646695,-0.0001644480749842258,0.0,-0.0218607370565049,0.915992339121613,0.6100618686485726,-0.7917019982754675]
4.0,[0.03863697110596481,-0.031782006779109064,-2.475777810393799,-0.00016667277564334554,0.0,-0.01743494968573077,0.9087161267734578,0.5313038390433855,-0.7917019982842155]
5.0,[0.024692158896541038,0.00043786387367492747,1.1946887046384544,0.00011393163981552675,0.0,-0.01847496976538634,0.7586897727852826,0.16319918808667386,-1.4460605378384739]
6.0,[0.05153035303243792,0.0004487751100286174,-0.060504792986184316,1.2415627415794581e-5,0.0,0.4736564525117582,2.174580888701097,14.88849832127348,-1.1332250896358527]
7.0,[0.04573660999197579,-0.12017221497092517,-2.3769936268180496,-0.00014928527933027577,0.0,-0.004033145324442688,0.8769429987126396,0.2785122229686966,-0.8391833810710932]
8.0,[0.051540290936813636,-0.10635818562728876,-1.1969417797371118,-6.50275508315938e-5,9.461986239553237e-20,-0.0030438370139023933,0.8259540916121774,0.026887822044036523,-0.9956525057012158]
9.0,[0.050023711518499624,-0.02485407890427962,-0.3137050232593295,-9.45497780125895e-6,0.0,-0.0,0.8052162798190284,0.0,-1.0986059493942568]
10.0,[0.050355435085855674,-0.06265535004187472,-0.6900065074593038,-2.6921125147731962e-5,0.0,-0.0,0.8130124707355286,0.0,-1.0546344012816988]
11.0,[0.04987653851610593,-0.08982432856256266,-0.9952774051688879,-4.956700483690298e-5,0.0,-0.0,0.8196480853909702,0.0,-1.0172086568119723]
12.0,[0.05013803422587359,-0.07982327117470969,-0.876502826331274,-4.055022565031914e-5,9.461986239553237e-20,-0.0,0.8171366997095644,0.0,-1.0313732042816095]
13.0,[0.05030493580880574,-0.06973896509467672,-0.7640574552487496,-2.9561552697697326e-5,0.0,-0.0,0.8147130439340642,0.0,-1.0450429434763144]
14.0,[0.05024087313263562,-0.07327440773320475,-0.8039623603240875,-3.8353614645986245e-5,0.0,-0.0,0.8155203490713484,0.0,-1.0404896357051467]
15.0,[0.050196189369998145,-0.0769532118938243,-0.8442942716129909,-3.833114292215676e-5,0.0,-0.0,0.8164024332768842,0.0,-1.0355145640966568]
16.0,[0.05012909011193545,-0.030210687714211478,-0.36656766978016675,-1.0286431582950172e-5,4.7309931197766183e-20,-0.0,0.8062619955937853,0.0,-1.0927079740888466]
17.0,[0.05006778796475858,-0.026796582065135143,-0.3331539818695786,-6.702191632146125e-6,4.7309931197766183e-20,-0.0,0.8054615198569209,0.0,-1.0972227631381974]
18.0,[0.04843903905168534,-0.11384531436524481,-1.3737289770732746,-2.473575000531382e-5,0.0,-0.0,0.8282550635777589,0.0,-0.9686641612374574]
19.0,[0.048096310175409517,-0.1155607021619976,-1.4216566603868415,-8.642624984822798e-5,0.0,-0.0,0.8294807744404532,0.0,-0.9617509898248667]
20.0,[0.05034474263688847,-0.05817689369848244,-0.643823587193267,-2.7628984448360975e-5,0.0,-0.0,0.8122426018710773,0.0,-1.0589765635217145]
21.0,[0.05035674173624581,-0.05356800766867706,-0.5970329810746386,-2.5011028622225102e-5,4.7309931197766183e-20,-0.0,0.8110889075967496,0.0,-1.0654835518489785]
22.0,[0.05013915684099751,-0.08012423944413231,-0.8797080831275996,-3.969068221384105e-5,0.0,-0.0,0.8171265733484273,0.0,-1.0314303182980202]
23.0,[0.0500796766429562,-0.08237074177339758,-0.9052875018900095,-4.554456627142383e-5,0.0,-0.0,0.8177303266043124,0.0,-1.0280250700654403]
24.0,[0.05024271348529779,-0.07363114454399067,-0.8069459834298744,-3.3707585744238683e-5,0.0,-0.0,0.81562346068132,0.0,-1.0399080725844652]
25.0,[0.050259773554476105,-0.07251536959685963,-0.7946145980663327,-3.548285192676859e-5,0.0,-0.0,0.815340740332746,0.0,-1.041502652750968]
26.0,[0.0502106545419228,-0.07566154377547313,-0.8293538722619102,-3.7527778795252403e-5,0.0,-0.0,0.8160753624134081,0.0,-1.0373592870342547]
27.0,[0.05020231774436317,-0.07614416392419143,-0.8347881135383564,-4.184234977051495e-5,9.461986239553237e-20,-0.0,0.816199343315797,0.0,-1.0366600183435797]
28.0,[0.050206145677900486,-0.07507779263055071,-0.8234805794626301,-3.882552084640559e-5,0.0,-0.0,0.8159441989180312,0.0,-1.0380990664995537]
29.0,[0.05022696006650962,-0.07487148943949298,-0.8204331162177206,-3.485926159050017e-5,0.0,-0.0,0.815892019515332,0.0,-1.0383933652334922]
30.0,[0.05021577072232363,-0.07524671473410044,-0.8247387120157162,-3.8926643603638306e-5,0.0,-0.0,0.8159803591986515,0.0,-1.0378951177332787]
31.0,[0.05020888780336712,-0.07532784179698945,-0.8258715733524108,-4.229740217806217e-5,0.0,-0.0,0.8160016890181454,0.0,-1.037774814729651]
32.0,[0.05022165985084257,-0.0752004430095635,-0.8242665358923943,-3.7179467075895265e-5,9.461986239553237e-20,-0.0,0.8159712136613053,0.0,-1.0379466997737579]
33.0,[0.05022315053649893,-0.07513628898100244,-0.8236901678439006,-3.707834431866255e-5,0.0,-0.0,0.8159626800296844,0.0,-1.0379948305849973]
