255.0,[0.027047166180686227,-0.005629490748740341,1.2363486112742006,0.00010629687164445669,0.0,0.0027263620160156527,0.7577055283254132,0.08260903850257828,-1.4096183356191176]
256.0,[0.026945541906681227,-0.005460164525325671,1.2348598110486244,0.00010622383854201084,0.0,0.0027263620159855505,0.7574834338272327,0.08260903850166618,-1.4108709779688458]
257.0,[0.021836336442439666,0.006380042367921474,1.109700616033286,0.000108740671610914,0.0,0.4297534679654142,1.9405778105318676,13.021572547307532,-1.480226008871986]
258.0,[0.04307349086513019,-0.11031098305634542,-2.027208686441568,-0.00014038085876283936,9.461986239553237e-20,0.5374254013781872,2.351459433305108,16.2840427697843,-0.8627893123607183]
264.0,[0.02750668383690333,0.028544703570949004,-2.2692567671285495,-0.0002029983172137201,0.0,-0.0,0.8931317087998696,0.0,-0.6027512997748493]
266.0,[0.027986279740664696,0.021425728029963752,-2.303701533512514,-0.00019257143735683559,0.0,-0.0,0.8900608551487341,0.0,-0.6200713206047322]
267.0,[0.04756284714922644,0.03179988908313317,0.27264798435246745,2.0887467299513238e-5,0.0,-0.0,0.7933358631011421,0.0,-1.165613071321215]
268.0,[0.043961810691632776,0.05795897206130735,0.6981961132309004,5.4229887531522666e-5,0.0,0.06036856640819188,0.9517416686873603,1.8291735277503018,-1.2253190375926821]
269.0,[0.05040700176744966,-0.0752145872048368,-0.7860985644135621,-3.388174160391725e-5,0.0,0.13852235020808737,1.2029436937314952,4.1972408999927255,-1.042445886023421]
281.0,[0.028759687946941427,0.027395891824858187,-2.3201939709628303,-0.0001924646966686455,0.0,-0.0,0.8868273526365351,0.0,-0.6383087025275268]
282.0,[0.028591166853666566,0.024148889739939294,-2.3167965914836732,-0.00019091414772441054,0.0,-0.0,0.8875512137114168,0.0,-0.6342260303069682]
283.0,[0.05030776995190548,-0.060465323463736426,-0.6688447058710858,-3.419634573753015e-5,0.0,-0.0,0.8133064197540867,0.0,-1.052976489931066]
284.0,[0.04929088308842373,8.638062113337864e-5,-0.06886002176022162,6.449384739064335e-6,2.3654965598883092e-20,-0.0,0.7999538073024947,0.0,-1.1282869905501416]
285.0,[0.04880252710599044,-0.10990645907152899,-1.2886704234088862,-7.438140587562002e-5,9.461986239553237e-20,0.000752472104691143,0.8282154568059872,0.02279997913094086,-0.9807680361909932]
286.0,[0.0475651843971074,-0.11835761574732678,-1.4933991246549954,-7.508364724529166e-5,9.461986239553237e-20,-0.0,0.8311447124387683,0.0,-0.9523661593951281]
287.0,[0.047595090127867654,-0.11767889643414078,-1.513042012744466,-0.00010583058337499472,0.0,-0.0,0.8318304824468609,0.0,-0.9484983258302558]
288.0,[0.04968655891079017,-0.09493987987305096,-1.0622830515672368,-4.391536629378563e-5,0.0,-0.0,0.8213101065168505,0.0,-1.0078346377963445]
289.0,[0.05034617811196496,-0.051510835496141556,-0.5761674940944237,-2.33818286445869e-5,0.0,-0.0,0.8107356892666155,0.0,-1.0674757499575254]
290.0,[0.04930717020948393,-0.10309006827942616,-1.1749356019691777,-5.3920901328867145e-5,0.0,-0.0,0.8236533344511827,0.0,-0.9946185222654755]
291.0,[0.0484842197095416,-0.11317194964026941,-1.3496184837761482,-9.535876007045123e-5,9.461986239553237e-20,-0.0,0.8276805040955814,0.0,-0.9719047527243365]
292.0,[0.04933299035733417,-0.10241458192515976,-1.1658305526931816,-5.995455917708587e-5,9.461986239553237e-20,-0.0,0.8235543928207394,0.0,-0.9951765661499787]
293.0,[0.04766060668264089,-0.11753139268343349,-1.491411046360243,-7.574656309826169e-5,0.0,-0.0,0.8311507556017875,0.0,-0.9523320751562606]
294.0,[0.04705330870765158,-0.11980577928338042,-1.5572844336873608,-9.83531172707311e-5,0.0,-0.0,0.8327264682254509,0.0,-0.9434448475107268]
295.0,[0.04775267952632923,-0.11756180270327109,-1.464889684413043,-0.00011851587147674321,0.0,-0.0,0.8304994607062178,0.0,-0.9560054645258558]
296.0,[0.04975133932449854,-0.09297535217955558,-1.0368391425340966,-4.820184761426132e-5,0.0,-0.0,0.8207360648942369,0.0,-1.011072308486777]
297.0,[0.04969822674666832,-0.09448181000612846,-1.0546451209601335,-5.2005186872402915e-5,0.0,-0.0,0.8210300515292919,0.0,-1.0094141849741254]
298.0,[0.04926002037427915,-0.10439385999372586,-1.2018592772459429,-5.358382547142476e-5,0.0,-0.0,0.8243275521561282,0.0,-0.990815845218586]
299.0,[0.05027234316315872,-0.06879574932987997,-0.7578992908852715,-2.935368925227452e-5,0.0,-0.0,0.814627638556423,0.0,-1.0455246411043284]
300.0,[0.05035832443953528,-0.062166769125148395,-0.6852106675740837,-3.092109198938162e-5,4.7309931197766183e-20,-0.0,0.8129801918082097,0.0,-1.0548164587018967]
301.0,[0.05019751442391491,-0.0768374315525157,-0.8428735273847812,-4.0567079443191256e-5,9.461986239553237e-20,-0.0,0.8163487721564311,0.0,-1.0358172199147422]
302.0,[0.04875162295135483,-0.11051405328848353,-1.3031717712371331,-6.62185521945569e-5,0.0,-0.0,0.8265817071659358,0.0,-0.9781021127653258]
303.0,[0.04881395569602251,-0.10876290088368254,-1.2718810690851035,-5.872985022837853e-5,9.461986239553237e-20,-0.0,0.8259442274354506,0.0,-0.9816975827762623]
304.0,[0.04951082363507961,-0.09911635764735825,-1.1167133950893584,-6.876909284920428e-5,9.461986239553237e-20,-0.0,0.8225165751530084,0.0,-1.0010299950869377]
305.0,[0.04949142631802034,-0.09949016852243837,-1.1245073124514875,-7.154435074214661e-5,0.0,-0.0,0.8226260108416528,0.0,-1.0004127633259414]
306.0,[0.049913952885727836,-0.019957257470696314,-0.2665916028523075,-5.494336476310905e-6,0.0,-0.0,0.8042128362641566,0.0,-1.1042655037874025]
307.0,[0.049815586035934875,-0.016170351246202242,-0.229711274934269,-2.1460496257165295e-6,2.3654965598883092e-20,-0.0,0.8032636573852122,0.0,-1.1096189982297453]
308.0,[0.0498989908185844,-0.08960569971562392,-0.9924461552253465,-4.097157047212212e-5,0.0,-0.0,0.8195098515662679,0.0,-1.017988313869987]
309.0,[0.049775227102053496,-0.0927182309154802,-1.031666284468775,-4.0729999440955075e-5,0.0,-0.0,0.8205280206525982,0.0,-1.0122457055314018]
310.0,[0.04914010299481218,-0.10547619402203216,-1.2122308907915131,-7.225782797373299e-5,9.461986239553237e-20,-0.0,0.824560545309839,0.0,-0.9895017330094285]
311.0,[0.05028266754159349,-0.06984322801983421,-0.7658160704019384,-3.441544504486769e-5,9.461986239553237e-20,-0.0,0.8148093738080517,0.0,-1.0444996302437257]
312.0,[0.04979175346895978,-0.014946979385027878,-0.21734254911199524,-2.1966110043328873e-6,4.7309931197766183e-20,-0.0,0.8031084659805987,0.0,-1.1104942982817456]
313.0,[0.0502195618488077,-0.07505041350970025,-0.8213889115081695,-3.853338843662219e-5,0.0,-0.0,0.8157933618742338,0.0,-1.038949807380521]
314.0,[0.04793019994412209,-0.11619092709138944,-1.4343180872243377,-7.438140587562002e-5,0.0,-0.0,0.8297042185557113,0.0,-0.960490735455808]
315.0,[0.05017953417840551,-0.07736046368772914,-0.849314756516067,-3.825810981971091e-5,9.461986239553237e-20,-0.0,0.8166399145053179,0.0,-1.034175138552344]
316.0,[0.04954258812202865,-0.006862965606538492,-0.13805550538356864,2.5505406546473935e-6,0.0,-0.0,0.801446389272707,0.0,-1.1198686307872705]
317.0,[0.04909935758687175,-0.10634252598252189,-1.229642987604473,-4.8684989676595406e-5,-9.461986239553237e-20,-0.0,0.8247601680829697,0.0,-0.9883758341612487]
318.0,[0.04773911612720904,-0.11708504229259459,-1.4669837614293573,-9.192058632453889e-5,0.0,-0.0,0.8306225485132088,0.0,-0.9553112330113713]
319.0,[0.050321922263877564,-0.06386397152797836,-0.7028986019692903,-3.3083995407970265e-5,9.461986239553237e-20,-0.0,0.8135068380993447,0.0,-1.0518461039508435]
320.0,[0.050356907367985405,-0.05183514168776512,-0.5797395305579727,-2.2702058998744753e-5,0.0,-0.0,0.8107313767153843,0.0,-1.0675000733169693]
321.0,[0.050170001151615476,-0.0783186318875291,-0.8587685174953839,-3.992663531405072e-5,0.0,-0.0,0.8166697583673895,0.0,-1.0340068152222712]
322.0,[0.050079418993583494,-0.08275263504577673,-0.9100688874041075,-4.229740217806217e-5,9.461986239553237e-20,-0.0,0.8178408081013814,0.0,-1.027401939806581]
340.0,[0.03307632713369307,0.0005969860704995723,1.2626176239922273,0.00010609462612999126,0.0,-0.0,0.7622880611293302,0.0,-1.3407267816978146]
341.0,[0.032536330855559306,-0.003090708727148911,1.2590817234564837,0.00010919010608750384,-9.461986239553237e-20,0.30229787220126375,1.6070820614657735,9.159655400575499,-1.3488396394845064]
342.0,[0.048619099156152,0.013714615856858342,0.22324776198083657,1.692120804360782e-5,0.0,0.30993983823792487,1.6624640750170294,9.391207726660397,-1.1571337671349586]
343.0,[0.050798334357533385,-0.03880086162355259,-0.27881036457418945,-1.2769557066109088e-5,2.3654965598883092e-20,0.04672791870867596,0.9366995116073182,1.4158605544951215,-1.094791946246271]
344.0,[0.04927424630035772,-0.10834493991335648,-1.220595153547502,-5.5168082001403976e-5,9.461986239553237e-20,-0.0,0.8248699931102815,0.0,-0.9877564064786626]
388.0,[0.033078167486355246,0.029922954370366024,-2.374599621600952,-0.00016883006113097682,0.0,-0.0,0.869349735206734,0.0,-0.7368847769128849]
389.0,[0.033176884003154015,0.02850509982418376,-2.371614793964238,-0.00017927379478073344,1.8923972479106473e-19,-0.0,0.8689977623657886,0.0,-0.7388699502976448]
390.0,[0.049273234106393525,0.0004905004860848576,-0.06491578524027854,2.9943572002798697e-6,0.0,-0.0,0.8003869525006468,0.0,-1.1258439943325964]
391.0,[0.048862688234516755,0.010028032388838476,0.032559675483457395,1.3162812233125205e-5,0.0,0.0014604691920365597,0.8017691847600632,0.04425236084131421,-1.1411067979390057]
392.0,[0.049676731427574186,-0.09478298033548355,-1.0572697938497215,-6.054444192761005e-5,0.0,0.018288266441136937,0.8720753498507497,0.5541362804009288,-1.010258230027495]
393.0,[0.049313482619115175,-0.1017957733819528,-1.1515068731766438,-2.958964235248419e-5,9.461986239553237e-20,-0.0,0.8231661602273808,0.0,-0.9973662493350847]
394.0,[0.050266711684012484,-0.06866946187208264,-0.7528745901239515,-3.2342428521597014e-5,0.0,-0.0,0.8144882870953576,0.0,-1.046310601779281]
395.0,[0.04807452039988943,0.02419829339342961,0.18515386915400509,2.1426788671421055e-5,0.0,-0.0,0.7945397747094443,0.0,-1.158822850587179]
396.0,[0.04346857777464473,0.05920830862380485,0.7436749851701981,5.765120748456289e-5,0.0,0.04490058785288474,0.9073430085615971,1.3604922489890123,-1.2315154953299483]
397.0,[0.04824340956369672,0.02113981322551058,0.17350304376412895,2.2409926588961353e-5,0.0,0.14740213764228458,1.2073560911679018,4.466299336743664,-1.157758868762658]
398.0,[0.050722806284277944,-0.06670826816747312,-0.6428400876915008,-2.9707618902589024e-5,4.7309931197766183e-20,0.042117234230869126,0.9305962380769177,1.2761563591927623,-1.0564189238858839]
399.0,[0.050376580737944,-0.07229492221052859,-0.7664333925019449,-3.7758113964504697e-5,0.0,-0.0,0.8149365900815296,0.0,-1.0437821136321082]
400.0,[0.05012601672298962,-0.08057887429220273,-0.8849520085176049,-4.0696291855210834e-5,0.0,-0.0,0.8172761193855114,0.0,-1.0305868588657008]
430.0,[0.03565024436700333,-0.0050092677860060575,-2.3536582491723457,-0.0001676615314918432,1.8923972479106473e-19,-0.0,0.8611407574379285,0.0,-0.7831844974792443]
431.0,[0.03491638533943662,0.00815210797573371,-2.361444939348914,-0.00014910550553963982,0.0,-0.0,0.8635595293474727,0.0,-0.7695423039346084]
432.0,[0.049540526927047024,-0.09764111808035289,-1.1007262583628523,-4.4005253189103604e-5,0.0,-0.0,0.8224789645396048,0.0,-1.0012421239219715]
433.0,[0.05033281715163761,-0.04858409840419671,-0.546931721703586,-2.1836897631309295e-5,4.7309931197766183e-20,-0.0,0.8101228333016768,0.0,-1.0709323386733482]
434.0,[0.049433528823268486,-0.1014460076388373,-1.1623151291831941,-5.4819770282046845e-5,9.461986239553237e-20,-0.0,0.8234104507809548,0.0,-0.9959884182961872]
435.0,[0.04843123595639774,-0.11340462165251522,-1.3551864279854737,-6.969043352621348e-5,0.0,-0.0,0.8278726325336268,0.0,-0.9708211229174497]
436.0,[0.0493754288897238,-0.10203662882146389,-1.1645423068669243,-2.6645846530820678e-5,0.0,-0.0,0.8236415970432716,0.0,-0.9946847227988146]
437.0,[0.049595811121018595,-0.0973186304281216,-1.0966176033713952,-4.0224385654791494e-5,0.0,-0.0,0.8220092824544902,0.0,-1.0038911930153813]
438.0,[0.049305385067401626,-0.10226818950408108,-1.1612966982845494,-2.8842457535153566e-5,0.0,-0.0,0.8233854342825606,0.0,-0.9961295146565158]
439.0,[0.049295907251191456,-0.10379596465353015,-1.1844158626288852,-5.1381596536134497e-5,0.0,-0.0,0.823974818254456,0.0,-0.9928053110865243]
440.0,[0.05033944242122142,-0.06528162401422816,-0.718120861557252,-2.701101204304993e-5,9.461986239553237e-20,-0.0,0.8137847965218497,0.0,-1.050278381677316]
441.0,[0.04980704679958241,-0.01580765366740829,-0.2259079685327664,-1.1011144676451304e-6,0.0,-0.0,0.8032738421294534,0.0,-1.1095615549249045]
442.0,[0.05021724300445336,-0.07648817095923138,-0.8383631613292225,-3.699407535430195e-5,4.7309931197766183e-20,-0.0,0.8161604215999244,0.0,-1.0368795419699819]
443.0,[0.04816344624052546,-0.11509747976679698,-1.4300919904675138,-8.166224439637558e-5,9.461986239553237e-20,-0.0,0.8296638407167052,0.0,-0.9607184718093111]
444.0,[0.05019099957549083,-0.07681459878014593,-0.8429042429234156,-4.0567079443191256e-5,9.461986239553237e-20,-0.0,0.8165093567726889,0.0,-1.03491150143561]
445.0,[0.04954234887618257,-0.006896608585295703,-0.1385427381434761,1.8932427326347393e-6,0.0,-0.0,0.8014556051224528,0.0,-1.1198166521755561]
446.0,[0.050051850510704196,-0.026075228106196755,-0.3261261461769208,-7.0505033515032575e-6,0.0,-0.0,0.8052701339730934,0.0,-1.098302204841065]
447.0,[0.04976446103897981,-0.09326520715269203,-1.0385827010506998,-5.15276627410262e-5,0.0,-0.0,0.8205265297014177,0.0,-1.012254114693295]
