375.0,[0.025093760654479665,0.006503905106529103,-2.211252580346488,-0.00019354895734341853,0.0,0.002726362071535467,0.9097969816386016,0.08260904018483414,-0.5518024199157748]
385.0,[0.03389408783912809,0.02149129647805213,-2.3577681086947297,-0.00017872885547786825,0.0,0.0027263620610100195,0.8747911315138994,0.08260903986591202,-0.7492400453112713]
386.0,[0.024518613640498454,-0.00034249158554637847,1.1813611721984147,0.00010994852676674921,-4.7309931197766183e-20,-0.0,0.7440125631637117,0.0,-1.443803007855305]
387.0,[0.04364716559698166,0.05848887423422498,0.7224186279042231,5.513437441565974e-5,0.0,0.4799675779789994,2.1253024835487686,14.543065042844535,-1.2311653438993964]
388.0,[0.04413316592800738,-0.12383808729586628,-1.9288057369041638,-0.00011892036250567407,9.461986239553237e-20,0.1431585885457295,1.2455280139481721,4.33771937977331,-0.8754644389542666]
389.0,[0.04743748232587946,-0.12513268528323834,-1.5414316021591974,-8.747680293725675e-5,0.0,-0.0,0.8333364019742846,0.0,-0.9400047404803117]
390.0,[0.05021214522757916,-0.03611275731186159,-0.424360461384567,-1.6898736319778326e-5,4.7309931197766183e-20,-0.0,0.8076332714306541,0.0,-1.0849737969653939]
391.0,[0.049362675245774965,-0.0017251877034778638,-0.08700989376587201,5.994332331517113e-6,0.0,-0.0,0.8002856248019146,0.0,-1.1264154959578971]
392.0,[0.05003055763040289,-0.08503227520396803,-0.9355176145609551,-4.457828214675566e-5,0.0,-0.0,0.8182324308976705,0.0,-1.0251931354284642]
393.0,[0.047514353856578276,-0.11794319082581904,-1.4795807458622676,-7.49319631094426e-5,9.461986239553237e-20,-0.0,0.8306447284625005,0.0,-0.9551861351632225]
394.0,[0.05023128489526572,-0.07382289941991013,-0.8098940728733194,-3.951090842320511e-5,9.461986239553237e-20,-0.0,0.8158081222883004,0.0,-1.0388665566925575]
395.0,[0.05034257102074711,-0.05208003832592571,-0.5818474596799456,-2.3157111406291976e-5,4.7309931197766183e-20,-0.0,0.8107999424083434,0.0,-1.067113353738253]
396.0,[0.050106840248249816,-0.02913532475357559,-0.35567750567059114,-9.870704692104561e-6,0.0,-0.0,0.8059791331030477,0.0,-1.0943033559559556]
