538.0,[-0.011614135617286435,-0.031605147044647064,-0.09966774126440554,0.0003867675360833849,0.0,0.0,59.68213331542809,0.0,-10.627946250828309]
539.0,[-0.011949366354338607,-0.030062556339140557,-0.09420462423723702,0.0003792386591090439,0.0,0.0,59.67302088848364,0.0,-10.932700812949289]
540.0,[-0.008438008164672588,0.09509848530008917,0.36605018112117765,-0.0009698372306517991,-8.635694366650788e-6,0.0,58.14355995339937,0.0,-62.070876811605444]
541.0,[-0.021380255591717454,-0.0009786796360270636,-0.0026547334303896985,7.2037663777218e-5,0.0,0.0,59.338105650322206,0.0,-22.130695706778525]
542.0,[-0.021507439150037014,-0.0008219167132374115,-0.002240731593174585,7.403395691435388e-5,0.0,0.0,59.338798401218924,0.0,-22.10753328630274]
543.0,[-0.021356167796581175,-0.000981945530251848,-0.002659001490567174,8.118258757685955e-5,0.0,0.0,59.34627988151579,0.0,-21.857348466461634]
544.0,[-0.021355775254734508,-0.000981945530251848,-0.0026632695507446493,8.125863683922663e-5,0.0,0.0,59.34634411007575,0.0,-21.85523930565672]
545.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34638998761858,0.0,-21.853705370525873]
546.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
547.0,[-0.02178032710471425,-0.0005682655951124885,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.32495026491594,0.0,-22.570513257170564]
548.0,[-0.021781397673386972,-0.0005682655951124885,-0.0015791822656658979,6.064928673774753e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
549.0,[-0.021358701475773286,-0.0009786796360270636,-0.002650465370212223,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864289522928715]
550.0,[-0.02135752385023329,-0.0009808568988435864,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.346256942744375,0.0,-21.8581921307836]
551.0,[-0.021354811742929056,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34638884068001,0.0,-21.853743718904145]
552.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34638998761858,0.0,-21.8536670221476]
553.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
554.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
555.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
556.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
557.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
558.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
559.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
560.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
561.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.85362867376933]
562.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
563.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
564.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
565.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
566.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
567.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
568.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
569.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
570.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
571.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
572.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
573.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
574.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
575.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
576.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
577.0,[-0.02178032710471425,-0.00056935422652075,-0.0015791822656658979,6.083940989366523e-5,0.0,0.0,59.324951411854514,0.0,-22.570513257170564]
578.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015749142054884225,6.064928673774753e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
579.0,[-0.021358701475773286,-0.000979768267435325,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.34607457951163,0.0,-21.864289522928715]
580.0,[-0.02135752385023329,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.3462557958058,0.0,-21.858153782405328]
581.0,[-0.021780362790336672,-0.00056935422652075,-0.0015834503258433733,6.083940989366523e-5,0.0,0.0,59.3249479710388,0.0,-22.57066665068365]
582.0,[-0.021781397673386972,-0.0005682655951124885,-0.0015791822656658979,6.064928673774753e-5,0.0,0.0,59.324761020051774,0.0,-22.576840739585304]
583.0,[-0.021358701475773286,-0.000979768267435325,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864251174550443]
584.0,[-0.02135752385023329,-0.0009808568988435864,-0.0026547334303896985,8.118258757685955e-5,0.0,0.0,59.346256942744375,0.0,-21.8581921307836]
585.0,[-0.021354847428551482,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34638769374144,0.0,-21.853782067282413]
586.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34638998761858,0.0,-21.8536670221476]
587.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
588.0,[-0.021354776057306634,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
589.0,[-0.021354776057306634,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
590.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
591.0,[-0.021354776057306634,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
592.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
593.0,[-0.021354811742929056,-0.000984122793068371,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
594.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
595.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
596.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
597.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
598.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
599.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
