63.0,[-0.02303903037885777,-5.443157041307361e-5,-0.000384125415972786,-3.574315331252832e-6,0.0,0.0,59.256892077067455,0.0,-24.84610602378173]
64.0,[-0.02303903037885777,-5.443157041307361e-5,-0.000384125415972786,-3.574315331252832e-6,0.0,0.0,59.256892077067455,0.0,-24.84610602378173]
65.0,[-0.0049759318195742785,0.1099289109748352,0.46012676355309046,-0.0010179383890989782,-8.635694366650788e-6,-5.274419758985264e-6,58.027042463999,0.0,-65.96665021179523]
66.0,[-0.021439600781808763,-0.0009166276457561596,-0.002488279083468158,6.844433613037338e-5,0.0,0.0,59.334438887711585,0.0,-22.253333820489726]
67.0,[-0.021527030556747855,-0.000802321347888705,-0.00218951487104488,7.310235345035714e-5,0.0,0.0,59.33779712384668,0.0,-22.14101142053347]
68.0,[-0.021356667395295112,-0.0009808568988435864,-0.002659001490567174,8.116357526126777e-5,0.0,0.0,59.34624891417438,0.0,-21.858422221053225]
69.0,[-0.021355882311601782,-0.000981945530251848,-0.002659001490567174,8.123962452363486e-5,0.0,0.0,59.34633722844433,0.0,-21.855431047548073]
70.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34638998761858,0.0,-21.853705370525873]
71.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.853705370525873]
72.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.85362867376933]
73.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
74.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
75.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
76.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
77.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
78.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
79.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
80.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
81.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
82.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
83.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
84.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
85.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
86.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
87.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
88.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
