15.0,[-0.2523697209807961,-1.0874883452827977,-3.581354903280673,0.011321225540800327,0.0,0.00199373066889643,59.899174235859995,1.043417997479032,-8.824498717491775]
16.0,[-0.009576022663777738,-0.0412645735301511,-0.1358993041109942,0.0004296212954272354,8.635694366650788e-6,0.0,59.7360726894709,0.0,-8.824498717491775]
17.0,[-0.010431085862682049,0.08084938879735476,0.3050382608841668,-0.0009315274147343817,0.0,0.0,58.20671497885799,0.0,-59.95922336210352]
18.0,[-0.020934827652619604,-0.001528438497199107,-0.004131482251796187,9.310330945289958e-5,0.0,0.0,59.360117695371635,0.0,-21.39471363099825]
19.0,[-0.02149719737640129,-0.0008328030273200262,-0.0022663399542394375,7.469938796006584e-5,0.0,0.0,59.33944183375711,0.0,-22.086019846092615]
20.0,[-0.021353348632409667,-0.000984122793068371,-0.0026675376109221247,8.13346861015937e-5,0.0,0.0,59.346419808021416,0.0,-21.85266996431255]
21.0,[-0.020917056212652392,-0.0015175521831164924,-0.0041058738907313345,0.0001011074943170349,0.0,0.0,59.36721265737017,0.0,-21.1574905630128]
22.0,[-0.021353598431766638,-0.0009830341616601094,-0.0026675376109221247,8.150579694191964e-5,0.0,0.0,59.34657120391275,0.0,-21.847646326759026]
23.0,[-0.02135217100686967,-0.0009863000558848938,-0.0026718056710996,8.142974767955256e-5,0.0,0.0,59.346520738615645,0.0,-21.84933365540296]
24.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639342843429,0.0,-21.85359032539106]
25.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
26.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
27.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
28.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
29.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
30.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
31.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.85362867376933]
32.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
33.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
34.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
35.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
36.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
37.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
38.0,[-0.020916128386469366,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.36725394715871,0.0,-21.156110021395037]
39.0,[-0.02135363411738906,-0.000984122793068371,-0.0026675376109221247,8.148678462632787e-5,0.0,0.0,59.34657120391275,0.0,-21.847646326759026]
40.0,[-0.02135217100686967,-0.0009852114244766324,-0.0026718056710996,8.142974767955256e-5,0.0,0.0,59.34652188555422,0.0,-21.84933365540296]
41.0,[-0.02091609270084694,-0.0015197294459330152,-0.0041058738907313345,0.00010114551894821844,0.0,0.0,59.367256241035854,0.0,-21.156033324638496]
42.0,[-0.021353598431766638,-0.000984122793068371,-0.0026632695507446493,8.150579694191964e-5,0.0,0.0,59.34657120391275,0.0,-21.847607978380758]
43.0,[-0.02135217100686967,-0.0009852114244766324,-0.0026675376109221247,8.142974767955256e-5,0.0,0.0,59.346520738615645,0.0,-21.84933365540296]
44.0,[-0.021354740371684208,-0.000981945530251848,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.34639342843429,0.0,-21.85359032539106]
45.0,[-0.021354776057306634,-0.000981945530251848,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.34639342843429,0.0,-21.85362867376933]
46.0,[-0.021354740371684208,-0.000981945530251848,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
47.0,[-0.021354740371684208,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
48.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
49.0,[-0.021354776057306634,-0.0009830341616601094,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
50.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
51.0,[-0.021354776057306634,-0.000981945530251848,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
52.0,[-0.021354776057306634,-0.000981945530251848,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
53.0,[-0.021354740371684208,-0.000981945530251848,-0.002659001490567174,8.12776491548184e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
