0.0,[-0.02409703007008821,1.0847914273990855e-5,9.512060448209219e-5,1.9056965691530276e-5,-0.008598667077639649,0.0034260626150305097,69.86876605044331,82.49332909614282,-36.36606317630117]
1.0,[-0.03107451740460972,-4.3391657095963424e-6,-4.756030224104609e-5,7.315570708788952e-6,-0.006947357170076392,0.003644589852097321,68.52617114113308,73.14466362382451,-38.1859414347789]
2.0,[-0.0026440765806035765,0.029564905562334678,0.255921986359069,-0.000286257705805722,0.1342658915199844,0.004255725345589249,65.72781330174269,62.16113476894382,-72.67933273569166]
3.0,[-0.045291491046266834,3.254374282197257e-5,-9.512060448209219e-5,3.468655770453344e-5,-3.528683294646331,0.003781632356698541,65.66079370870523,54.520708673044666,-46.865866719768015]
4.0,[-0.05111296979282235,6.508748564394514e-6,-0.00011097403856244088,1.711766741964659e-5,0.29488668916467836,0.003974232633435391,64.72558712863741,44.90223277698222,-36.91616185353084]
5.0,[-0.05968630863714414,2.169582854798171e-5,-7.926717040174348e-5,5.255306307074898e-5,0.14463950504185613,0.004059421217376691,63.55532750624102,35.95743882111699,-35.627703302022006]
6.0,[-0.06664750124899871,2.169582854798171e-5,-7.926717040174348e-5,5.622044891163793e-5,0.32551298358361824,0.004207575276405037,62.29750236981141,26.611259965840866,-35.210399490536936]
7.0,[-0.07226150302747555,1.952624569318354e-5,-3.1706868160697395e-5,4.073486419605187e-5,0.3137421078322699,0.004381656295763344,60.94368256543978,16.934943195101585,-36.14476843055898]
8.0,[-0.08068944985970289,2.169582854798171e-5,0.0,6.631056021732978e-5,0.219310892236273,0.004492771840034604,59.73986045014704,7.950413265231191,-35.60223743902982]
9.0,[-0.029598183445735123,1.735666283838537e-5,9.512060448209219e-5,2.2964363694781067e-5,0.3051790074295624,0.0,58.66218892986182,0.0,-35.45103387751375]
10.0,[-0.029598779314637152,1.952624569318354e-5,0.00011097403856244088,2.27339520189137e-5,0.29434302713357297,0.0,58.66000401338748,0.0,-35.508992740220016]
11.0,[-0.029599146003192245,1.952624569318354e-5,0.00012682747264278958,2.268594958644133e-5,0.2916755265136631,0.0,58.65950198123077,0.0,-35.52226622069471]
12.0,[-0.029599214757296325,1.735666283838537e-5,0.00011097403856244088,2.265714812695791e-5,0.2911132343194979,0.0,58.659389788942924,0.0,-35.52523924007705]
13.0,[-0.029525212423271576,1.5187079983587198e-5,6.341373632139479e-5,3.0923166998699756e-5,0.2901546277475176,0.0,58.693633368354355,0.0,-34.61780765748895]
14.0,[-0.029523860259224672,1.5187079983587198e-5,7.926717040174348e-5,3.100957137715002e-5,0.3849584466047083,0.0,58.70461688000857,0.0,-34.326752063007575]
15.0,[-0.02951916206211254,1.5187079983587198e-5,6.341373632139479e-5,3.1412791809917916e-5,0.38585777538513505,0.0,58.706399490804294,8.316444957129323e-6,-34.27954411887584]
16.0,[-0.02951902455390438,1.3017497128789027e-5,6.341373632139479e-5,3.143199278290686e-5,0.3904916050334356,0.0,58.70695251945548,0.0,-34.264859204957006]
17.0,[-0.029518795373557446,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3905796748951723,0.0,58.70704544640096,0.0,-34.26239670405446]
18.0,[-0.029518795373557446,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908066241542631,0.0,58.707072644531344,0.0,-34.26164594158417]
19.0,[-0.029595089511051526,1.952624569318354e-5,0.00012682747264278958,2.318517488415396e-5,0.3916432878407618,0.0,58.67281433279929,0.0,-35.16952798165444]
20.0,[-0.029596097904578032,1.735666283838537e-5,0.00011097403856244088,2.3089170019209227e-5,0.2968343880300094,0.0,58.661826288123336,0.0,-35.46067366763226]
21.0,[-0.02952486865275118,1.3017497128789027e-5,7.926717040174348e-5,3.095196845818318e-5,0.2951068638190202,0.0,58.694308788592274,0.0,-34.59990948019728]
22.0,[-0.029523608160843044,1.3017497128789027e-5,6.341373632139479e-5,3.1038372836633444e-5,0.38528532128384646,0.0,58.70474267136161,0.0,-34.32344870813831]
23.0,[-0.029519139144077847,1.3017497128789027e-5,9.512060448209219e-5,3.142239229641239e-5,0.38610335480728547,0.0,58.706433488467276,0.0,-34.2786432039115]
24.0,[-0.02951902455390438,1.3017497128789027e-5,4.756030224104609e-5,3.143199278290686e-5,0.39050854154530806,0.0,58.70695818573264,0.0,-34.26470905246295]
25.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.3905932241046703,0.0,58.70704771291182,0.0,-34.26236667355565]
26.0,[-0.02940548861003365,-6.508748564394514e-6,-0.00011097403856244088,3.966921019516529e-5,0.3899902842820113,0.0,58.74122669676359,0.0,-33.35664682939981]
27.0,[-0.02940376975743165,-6.508748564394514e-6,-0.00011097403856244088,3.976521506011002e-5,0.48450787608855767,0.0,58.752181877031994,0.0,-33.066311966889906]
28.0,[-0.02951260750419025,1.0847914273990855e-5,7.926717040174348e-5,3.195041905360844e-5,0.48623709395073417,0.0,58.71980703582917,8.316444957129323e-6,-33.924223256937786]
29.0,[-0.029591995576367925,1.952624569318354e-5,0.00011097403856244088,2.3617196776405277e-5,0.39717644626948917,0.0,58.67514770573533,0.0,-35.10766515410268]
30.0,[-0.029595891642265792,1.952624569318354e-5,0.00014268090672313826,2.312757196518712e-5,0.30156306214479567,0.0,58.66247337697544,0.0,-35.44352625281087]
31.0,[-0.02952461655436955,1.5187079983587198e-5,7.926717040174348e-5,3.097116943117213e-5,0.29542357659103485,0.0,58.69443004692358,0.0,-34.59669621682445]
32.0,[-0.029598045937526966,1.735666283838537e-5,0.00012682747264278958,2.2772353964891592e-5,0.38635062788062313,0.0,58.67050702473821,0.0,-35.2306100162371]
33.0,[-0.029596304166890273,1.952624569318354e-5,0.00011097403856244088,2.3079569532714752e-5,0.2921124885199721,0.0,58.6611848655484,0.0,-35.47767092995959]
34.0,[-0.02952509783309811,1.5187079983587198e-5,6.341373632139479e-5,3.093276748519423e-5,0.2948020066053162,0.0,58.69418979677184,0.0,-34.60306268257249]
35.0,[-0.02952365399691243,1.0847914273990855e-5,7.926717040174348e-5,3.1028772350138965e-5,0.38505329107119396,0.0,58.704710940209495,0.0,-34.32425953160622]
