5.0,[-0.06103078293076985,-0.0008687164120931087,-0.031134522829301205,-0.0001047952694325906,-0.0023113692310053995,0.0002705802489636548,63.852441737911455,34.95447256409093,-38.49760646061991]
6.0,[-0.06686174905657222,-0.0010565057243733414,-0.03757411104257223,-0.00012560578083047443,-0.0018522214970356032,0.0002882267869395453,62.36016830761432,25.27235723510027,-39.407481716842064]
7.0,[-0.0029761228212603565,0.00889785456885525,0.37721808019940833,-0.0002895631934078537,-0.5588472683060122,0.0002823446076142485,58.561649241447384,8.531791035192303,-74.14458962986123]
8.0,[-0.11315385130878736,-0.0004992447570376916,-0.017782716075179623,6.83004187936145e-5,-2.369526641428144,0.00024705153166246745,61.04827746915839,14.452523220623139,-30.741142963305908]
9.0,[-0.12359527428186061,-0.0002748136277271697,-0.009098133805905856,5.6875753858947e-5,0.18168768906206517,0.00025293371098776427,59.88188667367916,5.455188802573942,-25.588955283071655]
10.0,[-0.026826630950414505,-0.00010534522396208172,-0.003958278993478521,1.6798407905849537e-5,0.14087043242222258,0.0,59.08835380064788,0.0,-24.815279961844865]
24.0,[-0.026422542157983633,-0.00015420098000246745,-0.00578972151284918,2.0577503572575115e-5,0.18704115625813855,0.0,59.11949134664006,0.0,-23.96770661608396]
25.0,[-0.02684572959705853,-0.00010076499683329555,-0.00384012141158364,1.6674622498654284e-5,0.22713745326464135,0.0,59.094674278200635,0.0,-24.64323466618992]
26.0,[-0.027253582129300357,-5.9542952674220104e-5,-0.0022449940560027434,1.2611548544833722e-5,0.18636513448812345,0.0,59.06182584038084,0.0,-25.53737900090838]
27.0,[-0.026849493336869486,-9.92382544570335e-5,-0.003781042620636199,1.6594526058704418e-5,0.14308020300571125,0.0,59.08694899627674,0.0,-24.85351915838545]
28.0,[-0.026863055242304007,-9.92382544570335e-5,-0.0037219638296887587,1.648530364059096e-5,0.18513032015676636,-5.882179325296843e-6,59.08972434149777,0.0,-24.777973428634542]
29.0,[-0.02684821802007404,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.183940443688734,0.0,59.090664304097324,0.0,-24.75235627583012]
30.0,[-0.026848591283526367,-9.92382544570335e-5,-0.003781042620636199,1.6623652036868007e-5,0.18546637722162937,0.0,59.09077508948269,0.0,-24.749371753173293]
31.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18543902373960564,0.0,59.09081049512131,0.0,-24.74840800106536]
32.0,[-0.026848093598923265,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081392147344,0.0,-24.748283645954658]
33.0,[-0.02684806249363557,-0.00010076499683329555,-0.0037219638296887587,1.66382150259498e-5,0.18549177688350854,0.0,59.09081620570819,0.0,-24.748283645954658]
34.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748283645954658]
35.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
36.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,-5.882179325296843e-6,59.09081620570819,0.0,-24.748252557176983]
37.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
38.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.66382150259498e-5,0.18549568452379767,-5.882179325296843e-6,59.09081506359081,0.0,-24.748252557176983]
39.0,[-0.02684806249363557,-0.00010076499683329555,-0.00384012141158364,1.66382150259498e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
40.0,[-0.026848031388347876,-0.00010076499683329555,-0.003781042620636199,1.6623652036868007e-5,0.1854937307036531,5.882179325296843e-6,59.09081506359081,-7.580041077501246e-6,-24.748252557176983]
41.0,[-0.02684806249363557,-0.0001022917392095576,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
42.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549568452379767,0.0,59.09081620570819,0.0,-24.748283645954658]
43.0,[-0.026848031388347876,-0.00010076499683329555,-0.00384012141158364,1.66382150259498e-5,0.18549568452379767,0.0,59.09081506359081,0.0,-24.748252557176983]
44.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081506359081,7.580041077501246e-6,-24.748252557176983]
45.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.6630933531408902e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
46.0,[-0.02684806249363557,-0.00010076499683329555,-0.003781042620636199,1.66382150259498e-5,0.1854937307036531,0.0,59.09081620570819,0.0,-24.748252557176983]
47.0,[-0.026406087460793582,-0.00015725446475499155,-0.005848800303796621,2.0715851968852157e-5,0.18507756701286346,0.0,59.12040618265736,0.0,-23.942804505166066]
48.0,[-0.026846382808100103,-9.92382544570335e-5,-0.003781042620636199,1.6681903993195183e-5,0.22872395522201783,0.0,59.09476907394275,0.0,-24.64065429764287]
49.0,[-0.027253053339409562,-5.801621029795805e-5,-0.002185915265055303,1.2618830039374619e-5,0.18630847370393142,0.0,59.061858961784715,-7.580041077501246e-6,-25.53641524880045]
50.0,[-0.026849524442157182,-0.00010076499683329555,-0.0037219638296887587,1.6594526058704418e-5,0.14313881761004782,0.0,59.08695242262887,0.0,-24.853425892052424]
51.0,[-0.026426119266068426,-0.00015267423762620538,-0.00578972151284918,2.0570222078034217e-5,0.18471220264583219,0.0,59.11933373444232,0.0,-23.971996867403146]
52.0,[-0.026404407775258116,-0.0001557277223787295,-0.005848800303796621,2.0766822430638438e-5,0.22678967327891103,0.0,59.12420714928106,0.0,-23.839341053062768]
53.0,[-0.02725215128606644,-5.9542952674220104e-5,-0.002185915265055303,1.2662519006620001e-5,0.2295035294596942,0.0,59.06577642438065,0.0,-25.42984291892962]
54.0,[-0.027254359761492705,-5.801621029795805e-5,-0.002185915265055303,1.2582422566670133e-5,0.14390080746642323,0.0,59.057988326001144,0.0,-25.64183729389729]
55.0,[-0.026864486085537924,-9.92382544570335e-5,-0.003781042620636199,1.6448896167886477e-5,0.14276563796243832,0.0,59.085859416301076,0.0,-24.88317785228766]
56.0,[-0.02642204447338053,-0.0001557277223787295,-0.00578972151284918,2.0577503572575115e-5,0.18316477709134674,0.0,59.119182974948835,7.580041077501246e-6,-23.976131674833958]
57.0,[-0.026847129335004754,-0.00010076499683329555,-0.00384012141158364,1.666734100411339e-5,0.22716676056680962,0.0,59.094578340341144,0.0,-24.645815034736966]
58.0,[-0.027253613234588053,-5.9542952674220104e-5,-0.002185915265055303,1.2618830039374619e-5,0.18622445943771568,5.882179325296843e-6,59.06181441920709,-7.580041077501246e-6,-25.537720977462808]
59.0,[-0.026407798251616744,-0.00015420098000246745,-0.005966957885691502,2.068672599068857e-5,0.14266208549477705,0.0,59.11654011534329,0.0,-24.048040017596858]
60.0,[-0.026420053734968123,-0.00015420098000246745,-0.006026036676638943,2.0621192539820497e-5,0.2279424271641969,0.0,59.123282034207385,0.0,-23.864522962979734]
134.0,[-0.02592476423901887,-0.00023053809881557014,-0.00868458226927377,2.4917274318949767e-5,0.22676036597674273,-5.882179325296843e-6,59.15434648468757,-7.580041077501246e-6,-23.018939298990045]
135.0,[-0.02592289792175724,-0.00022901135643930808,-0.00862550347832633,2.4946400297113356e-5,0.2722472527620654,0.0,59.15847638111524,0.0,-22.906522278916267]
136.0,[-0.026813660045446167,-0.00010839870871460583,-0.00384012141158364,1.701685274207645e-5,0.2734293139495196,-5.882179325296843e-6,59.101041582565756,7.580041077501246e-6,-24.46994581942796]
137.0,[-0.026816801679503247,-0.00010534522396208172,-0.003958278993478521,1.6951319291208376e-5,0.18947170851796163,1.1764358650593686e-5,59.09337340651061,0.0,-24.678644783962053]
