584.0,[-0.02605789487034857,-0.0002045834784191152,-0.00768024282316728,2.450951062465953e-5,-0.010001605319963348,0.0,59.130243239607466,0.0,-23.675005774271284]
585.0,[-0.02605789487034857,-0.0002045834784191152,-0.00768024282316728,2.450951062465953e-5,-0.010001605319963348,0.0,59.130243239607466,0.0,-23.675005774271284]
586.0,[-0.0040923982807297326,0.007197063561699322,0.30271972481468573,-0.00018757858086804936,0.2857188426587537,1.1764358650593686e-5,57.402684493139816,-7.580041077501246e-6,-70.69961108688679]
587.0,[-0.02603157979695957,-0.00015267423762620538,-0.006498667004218467,2.2630885033108088e-5,-2.290428186696088,0.00021175845571068635,58.925506136863675,3.790020538750623e-5,-29.246456710234238]
588.0,[-0.02767462330352438,-3.206158990150313e-5,-0.0008861818642116093,7.914984565955112e-6,0.25249608492078596,-5.882179325296843e-6,59.03374688471867,-2.274012323250374e-5,-26.30191422149864]
589.0,[-0.026828092898936114,-0.0001022917392095576,-0.004017357784425962,1.6776563422226846e-5,0.09386933502487187,5.882179325296843e-6,59.08409370283947,7.580041077501246e-6,-24.93121001379595]
590.0,[-0.026880163150535628,-9.465802732824735e-5,-0.0037219638296887587,1.6274140298904947e-5,0.1870802326610296,1.1764358650593686e-5,59.08867816198236,7.580041077501246e-6,-24.806606192873467]
591.0,[-0.02684765812489555,-0.0001022917392095576,-0.0038992002025310807,1.6630933531408902e-5,0.18216442117733594,5.882179325296843e-6,59.09054895024246,-7.580041077501246e-6,-24.75543406481997]
592.0,[-0.026849244494567936,-0.0001022917392095576,-0.00384012141158364,1.666005950957249e-5,0.18551717654538774,0.0,59.09073511537457,0.0,-24.750522037947277]
593.0,[-0.026848031388347876,-9.771151208077145e-5,-0.003781042620636199,1.6630933531408902e-5,0.18537259385469088,5.882179325296843e-6,59.09080706876919,3.790020538750623e-5,-24.74853235617606]
594.0,[-0.02726757950876259,-5.496272554543394e-5,-0.0022449940560027434,1.246591865401578e-5,0.18590794057429819,0.0,59.0607259813488,-7.580041077501246e-6,-25.567317493809668]
595.0,[-0.02726891703613343,-5.496272554543394e-5,-0.0020677576831604214,1.239310370860681e-5,0.14194894114201545,-5.882179325296843e-6,59.05670230183699,-2.274012323250374e-5,-25.67681216878197]
596.0,[-0.02642431515938218,-0.0001557277223787295,-0.00578972151284918,2.0533814605329732e-5,0.14072389591138115,-1.1764358650593686e-5,59.11527464929189,7.580041077501246e-6,-24.08242420570571]
597.0,[-0.026420675840722,-0.00015420098000246745,-0.005671563930954299,2.0650318517984083e-5,0.2263520175665313,1.764653797589053e-5,59.12309244272315,-3.790020538750623e-5,-23.86974587762918]
598.0,[-0.02683185663874707,-9.92382544570335e-5,-0.0036038062477938776,1.683481537855402e-5,0.22749695617123897,1.1764358650593686e-5,59.09568962054693,1.5160082155002492e-5,-24.615627831614276]
599.0,[-0.026390348185220493,-0.00016488817663630183,-0.006321430631376146,2.08614818596701e-5,0.18696300345235645,-1.764653797589053e-5,59.12160654801839,7.580041077501246e-6,-23.910192377384707]
