386.0,[-0.014774483375448483,-0.02409139500065876,-0.05831033034827424,0.0002512341253667807,0.0,0.0,59.57264480750164,0.0,-13.662877192716525]
387.0,[-0.01565750629055733,-0.020269144737790235,-0.04840319466401128,0.0002348683864758084,0.0,0.0,59.54428524199032,0.0,-14.569592436313524]
388.0,[-0.006710993880570905,0.11087463900186764,0.34989553716393595,-0.000669454264502465,0.0,0.0,57.96613438171689,0.0,-65.02433115761578]
389.0,[-0.022537747051763417,-0.0009295199800686566,-0.0020049156888559266,5.199435312442605e-5,0.0,0.0,59.246841061850596,0.0,-24.079089758329832]
390.0,[-0.022653997434421928,-0.0007786065350287742,-0.0016903368673827162,5.3211766846070885e-5,0.0,0.0,59.24725211996846,0.0,-24.06594789366555]
391.0,[-0.022501648940858713,-0.0009455461866215646,-0.002042665147432712,5.886734704662345e-5,0.0,0.0,59.256256359522276,0.0,-23.7780749811033]
392.0,[-0.02250115579726712,-0.0009455461866215646,-0.002046859531719021,5.8913577947445405e-5,0.0,0.0,59.25633443760053,0.0,-23.775542051880294]
393.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.256396440780314,0.0,-23.773596468564072]
394.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
395.0,[-0.022895933680458117,-0.0005448910227988677,-0.0012121770587434366,4.396558668167976e-5,0.0,0.0,59.232506845248984,0.0,-24.537366402097643]
396.0,[-0.022501451683422075,-0.0009468817038343068,-0.002046859531719021,5.8790295545253524e-5,0.0,0.0,59.25618402247918,0.0,-23.780350946492085]
397.0,[-0.022502898237957418,-0.0009442106694088222,-0.002038470763146402,5.8851936746349464e-5,0.0,0.0,59.256233395381614,0.0,-23.778772454367605]
398.0,[-0.022500136633844488,-0.0009455461866215646,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639529257328,0.0,-23.773633177683248]
399.0,[-0.02208625765553907,-0.001477082037293009,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.279745230799044,0.0,-23.027116530161443]
400.0,[-0.022498821584266904,-0.0009482172210470492,-0.002046859531719021,5.9098501550733226e-5,0.0,0.0,59.25660656266738,0.0,-23.766841990636063]
401.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25655833797199,0.0,-23.76838377364137]
402.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25640103360845,0.0,-23.773449632087377]
403.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.256399885401414,0.0,-23.773486341206553]
404.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
405.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
406.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
407.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
408.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
409.0,[-0.022500136633844488,-0.0009468817038343068,-0.0020510539160053308,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
410.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
411.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
