3.0,[-0.05712142162684217,-0.030514636555716464,-0.0909990266207926,0.000751394804911469,8.998691397902827e-6,0.0008334677817721308,67.99511518687055,58.83840827596848,-16.54766794255665]
4.0,[-0.07277781277232909,-0.04593198130401775,-0.1379906533978613,0.0010425200325719012,0.0,0.0008926489260399745,67.0214670236281,52.05765631694533,-16.019255219304178]
5.0,[-0.01149651283874415,0.1880015088342728,0.7859702159350564,-0.0017240025800524539,4.4993456989514136e-5,0.0009567618323301384,62.02707379884306,30.573680958563518,-64.71437162567366]
6.0,[-0.09756914214596833,-0.00474599052752343,-0.011331220192833476,0.00033193977032264314,-1.7997382795805654e-5,0.0009074442121069354,63.974677521477275,32.900608723811466,-22.335038210717457]
7.0,[-0.11184210605524228,-0.004551985833904112,-0.010535426343941542,0.00038915417003642717,0.0,0.0009321030222185369,62.80839481889562,24.934796640660835,-22.307004905947075]
8.0,[-0.12749313439590645,-0.00973202076071144,-0.024572345623007592,0.0006159201392676044,-8.998691397902827e-6,0.0009715571183970993,61.810810894522994,17.875886338734045,-21.334641093814824]
9.0,[-0.141362370834216,-0.010532153112926707,-0.027450466709833417,0.0006754112685720696,8.998691397902827e-6,0.0010060794525533414,60.65181313785966,9.976933318465184,-21.37289299032409]
10.0,[-0.15515014203347485,-0.011273097592512351,-0.030421430412363303,0.000731200398542094,0.0,0.001030738262664943,59.48963971614425,2.0582750437174053,-21.41871086478751]
11.0,[-0.02674152040374999,-0.0018852433504250115,-0.005269923710439915,0.0001240169777037701,-8.998691397902827e-6,0.0,59.18598831469304,0.0,-21.472094717205085]
12.0,[-0.027307966663151672,-0.0012045828151843532,-0.0034086503194204485,9.912103217965505e-5,0.0,0.0,59.158481501642115,0.0,-22.197675017342583]
13.0,[-0.027310012996570873,-0.0012045828151843532,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.15821867222075,0.0,-22.204638128527485]
14.0,[-0.026761313387339173,-0.0018589376292562903,-0.005243397248810185,0.00012292488790011002,0.0,0.0,59.18483643618549,0.0,-21.502509345714028]
15.0,[-0.026759478743584027,-0.001861129772687017,-0.005247818325748473,0.00012316551785684866,0.0,0.0,59.18506955445488,0.0,-21.496360104667623]
16.0,[-0.02730849588731181,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158449505016904,0.0,-22.198549174158003]
17.0,[-0.027310189404624253,-0.0012045828151843532,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.15821181580106,0.0,-22.204849131896726]
18.0,[-0.026761313387339173,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483643618549,0.0,-21.502509345714028]
19.0,[-0.026759478743584027,-0.001861129772687017,-0.005247818325748473,0.00012318402785352087,0.0,0.0,59.18507069719149,0.0,-21.496360104667623]
20.0,[-0.027308531168922484,-0.0012045828151843532,-0.0034086503194204485,9.910252218298284e-5,0.0,0.0,59.158449505016904,0.0,-22.198549174158003]
21.0,[-0.027310189404624253,-0.0012034867434689899,-0.003399808165543872,9.884338222957197e-5,0.0,0.0,59.15821181580106,0.0,-22.204818988558262]
22.0,[-0.02731417622663063,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
23.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800726594704,0.0,-22.210214646143097]
24.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
25.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
26.0,[-0.026761383950560526,-0.0018600337009716536,-0.005238976171871895,0.00012292488790011002,0.0,0.0,59.18483072250242,0.0,-21.502660062406342]
27.0,[-0.02731251799092886,-0.0012001985283228997,-0.003399808165543872,9.889891221958859e-5,0.0,0.0,59.15824838337273,0.0,-22.20385440172745]
