91.0,[-0.022465601305448373,-0.0037611540148759217,-0.04949084161503012,8.798986797213389e-5,-0.06390643386592268,2.80912835516168e-5,59.21308399265806,0.0,-21.08881490976134]
92.0,[-0.022465601305448373,-0.0037611540148759217,-0.04949084161503012,8.798986797213389e-5,-0.06390643386592268,2.80912835516168e-5,59.21308399265806,0.0,-21.08881490976134]
93.0,[-0.004022150749188421,0.0215668924470971,0.31443368990345294,-0.0001769611863521428,0.7082554528617828,0.0,57.687268540252774,0.0,-61.97965815363866]
94.0,[-0.027711168172627053,-9.13270906080758e-5,-0.0005829546737757406,2.2800471872203944e-5,-10.365104981814039,7.624776964010274e-5,56.441990985577156,-0.00021843641167711877,-95.35317170440946]
95.0,[-0.025173123194382013,-1.2176945414410107e-5,-0.00016081508242089397,2.6766829305682323e-6,0.34992175870969555,0.0,58.857356901630716,0.0,-30.62208163189077]
96.0,[-0.027804547310899496,-7.153955430965938e-5,-0.0008241772974070815,2.1502686208898134e-5,0.2361041905588333,0.0,58.86357501497884,0.0,-30.455379264680996]
97.0,[-0.02479358057423572,-8.219438154726822e-5,-0.0010653999210384225,1.931267290206958e-5,0.32163723564699787,0.0,58.949719387191685,-8.401400449119953e-6,-28.146770622404535]
98.0,[-0.024754734852714386,-9.284920878487707e-5,-0.0012262150034593165,2.0456346517857826e-5,0.3196654465639531,0.0,58.9561730957853,8.401400449119953e-6,-27.97381576706996]
99.0,[-0.024558464354617476,-0.0001583002903873314,-0.002050392300866398,2.5485265963167838e-5,0.3108905686530468,0.0,58.984807067441935,8.401400449119953e-6,-27.20647609700858]
100.0,[-0.02475336529201972,-9.58934451384796e-5,-0.0012262150034593165,2.053745812181444e-5,0.31957381846534455,0.0,58.95647273634024,0.0,-27.965846909655998]
101.0,[-0.024914774245161586,-5.327413618804422e-5,-0.0006633622149861876,1.566265072402199e-5,0.3280785719816515,-4.013040507373829e-6,58.92870680735994,-8.401400449119953e-6,-28.709954295410522]
102.0,[-0.024755332479199327,-9.437132696167833e-5,-0.0012061131181567047,2.043201303667084e-5,0.31971185560091075,0.0,58.95602670650655,0.0,-27.97773889687376]
103.0,[-0.024764222173162865,-9.13270906080758e-5,-0.001186011232854093,2.0204900545592326e-5,0.3201188271557697,4.013040507373829e-6,58.95468518600676,0.0,-28.013660054139773]
104.0,[-0.02475453564388607,-9.437132696167833e-5,-0.0012262150034593165,2.0472568838649148e-5,0.3196511668602739,0.0,58.95621426776995,0.0,-27.97268173736105]
105.0,[-0.024754958962646238,-9.58934451384796e-5,-0.0012463168887619283,2.0464457678253487e-5,0.3196702064651796,0.0,58.95615136612673,0.0,-27.974398106650213]
106.0,[-0.024754436039471913,-9.58934451384796e-5,-0.0012262150034593165,2.0472568838649148e-5,0.3196452169837409,-4.013040507373829e-6,58.95623714109475,1.6802800898239905e-5,-27.972068748329207]
107.0,[-0.024754411138368373,-9.741556331528086e-5,-0.0012262150034593165,2.0496902319836133e-5,0.31964640695904745,0.0,58.956234853762275,0.0,-27.972160696683986]
108.0,[-0.024754411138368373,-9.741556331528086e-5,-0.001186011232854093,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624057209347,0.0,-27.972007449426023]
109.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012463168887619283,2.0480679999044808e-5,0.3196452169837409,4.013040507373829e-6,58.95624057209347,0.0,-27.972007449426023]
110.0,[-0.02492329042257203,-5.175201801124296e-5,-0.0006834641002887993,1.5370648949778182e-5,0.3285700317832794,0.0,58.927083944965055,0.0,-28.753415217768207]
111.0,[-0.024924211763402985,-5.479625436484548e-5,-0.0006432603296835759,1.533820430819554e-5,0.3286426202769824,4.013040507373829e-6,58.92684148772212,-8.401400449119953e-6,-28.75994355095734]
112.0,[-0.02476586564599646,-9.13270906080758e-5,-0.0011659093475514812,2.0140011262427033e-5,0.32022354498275096,4.013040507373829e-6,58.95435466646333,-8.401400449119953e-6,-28.0225483951015]
113.0,[-0.024764919404061964,-9.13270906080758e-5,-0.0011659093475514812,2.0204900545592326e-5,0.3201569063655811,-8.026081014747657e-6,58.954565101051536,-8.401400449119953e-6,-28.01690889600854]
114.0,[-0.024755108369267476,-9.58934451384796e-5,-0.001186011232854093,2.0456346517857826e-5,0.319680916242939,0.0,58.95612048713825,8.401400449119953e-6,-27.9752256418432]
115.0,[-0.024923838246849895,-5.175201801124296e-5,-0.0006231584443809642,1.5370648949778182e-5,0.32859621124002475,1.2039121522121485e-5,58.92698673333463,8.401400449119953e-6,-28.756020421153544]
116.0,[-0.024924236664506525,-5.327413618804422e-5,-0.0007035659855914111,1.533009314779988e-5,0.3286450002275956,0.0,58.92683348205844,8.401400449119953e-6,-28.760127447666893]
117.0,[-0.0247658905471,-9.13270906080758e-5,-0.0012061131181567047,2.0156233583218358e-5,0.32022235500744434,0.0,58.95434780446589,0.0,-28.022732291811053]
118.0,[-0.024764944305165505,-9.437132696167833e-5,-0.0012061131181567047,2.0196789385196665e-5,0.3201592863161943,4.013040507373829e-6,58.954566244717775,8.401400449119953e-6,-28.016847597105357]
119.0,[-0.024755158171474553,-9.58934451384796e-5,-0.0012262150034593165,2.0464457678253487e-5,0.3196797262676324,0.0,58.95612048713825,-8.401400449119953e-6,-27.975256291294794]
120.0,[-0.024754983863749778,-9.437132696167833e-5,-0.0012262150034593165,2.0464457678253487e-5,0.3196737763910994,4.013040507373829e-6,58.95614564779554,-8.401400449119953e-6,-27.974612652811356]
121.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012262150034593165,2.0480679999044808e-5,0.3196452169837409,0.0,58.95623142276355,0.0,-27.97225264503876]
122.0,[-0.024555824837642307,-0.0001583002903873314,-0.002050392300866398,2.5533932925541806e-5,0.31078466085075895,0.0,58.98516617864137,8.401400449119953e-6,-27.196821519757048]
123.0,[-0.024554430375844108,-0.00015982240856413267,-0.002050392300866398,2.5590711048311434e-5,0.31070850243113624,0.0,58.9854086358843,0.0,-27.190385134922693]
124.0,[-0.02491377820102001,-5.479625436484548e-5,-0.0007035659855914111,1.571942884679162e-5,0.327998843636109,0.0,58.92896641959647,0.0,-28.702966220447507]
125.0,[-0.024915396772750068,-5.175201801124296e-5,-0.0006432603296835759,1.5630206082439346e-5,0.32812974091983554,-8.026081014747657e-6,58.92851352776534,0.0,-28.715134052729596]
126.0,[-0.02456827538941197,-0.0001537339358569276,-0.001969984759655951,2.5241931151298e-5,0.3113201497387313,4.013040507373829e-6,58.98341751296006,0.0,-27.243561933435096]
127.0,[-0.02456593468567927,-0.00015525605403372887,-0.001990086644958563,2.5306820434463288e-5,0.3111880624796981,0.0,58.983842956801425,0.0,-27.23228293524918]
128.0,[-0.02474352935612169,-9.741556331528086e-5,-0.00126641877406454,2.07970152544756e-5,0.3191049681945421,0.0,58.958001818103426,-8.401400449119953e-6,-27.924837943425686]
129.0,[-0.024915073058404055,-5.479625436484548e-5,-0.0007236678708940228,1.5670761884417653e-5,0.3280916617100242,-8.026081014747657e-6,58.92866449170905,0.0,-28.711118974571026]
130.0,[-0.024923614136918043,-5.022989983444169e-5,-0.0007437697561966346,1.535442662898686e-5,0.32861049094370404,4.013040507373829e-6,58.92695356701367,1.6802800898239905e-5,-28.75687860579812]
131.0,[-0.024765268019511517,-9.284920878487707e-5,-0.0011458074622488696,2.0148122422822697e-5,0.32019736552600564,-4.013040507373829e-6,58.95444158509759,0.0,-28.020157737877312]
132.0,[-0.024764819799647807,-9.284920878487707e-5,-0.0011257055769462578,2.0204900545592326e-5,0.32015452641496783,8.026081014747657e-6,58.954573106715216,0.0,-28.01672499929899]
133.0,[-0.024755058567060395,-9.893768149208212e-5,-0.0012262150034593165,2.0456346517857826e-5,0.3196773463170192,-1.6052162029495315e-5,58.95612391813697,-2.5204201347359858e-5,-27.975133693488424]
134.0,[-0.024755033665956855,-9.741556331528086e-5,-0.0012262150034593165,2.0464457678253487e-5,0.3196761563417126,4.013040507373829e-6,58.95614564779554,-8.401400449119953e-6,-27.974612652811356]
135.0,[-0.024754436039471913,-9.437132696167833e-5,-0.0012061131181567047,2.0496902319836133e-5,0.31964640695904745,0.0,58.95623027909731,-8.401400449119953e-6,-27.972191346135578]
136.0,[-0.02455579993653877,-0.00015982240856413267,-0.002010188530261175,2.5542044085937467e-5,0.31078347087545233,-4.013040507373829e-6,58.98516617864137,0.0,-27.196913468111823]
137.0,[-0.024554480178051185,-0.00015525605403372887,-0.0019498828743533393,2.5582599887915774e-5,0.3107096924064428,8.026081014747657e-6,58.98540977955054,-1.6802800898239905e-5,-27.1903544854711]
138.0,[-0.02474288192742967,-9.893768149208212e-5,-0.0012865206593671518,2.0821348735662583e-5,0.319069268935344,0.0,58.95811046639625,0.0,-27.921895596072837]
139.0,[-0.024743828169364164,-9.58934451384796e-5,-0.0012463168887619283,2.0756459452497294e-5,0.31913709752782043,4.013040507373829e-6,58.957901175474284,1.6802800898239905e-5,-27.927504445714202]
140.0,[-0.024753639204158653,-9.741556331528086e-5,-0.0012262150034593165,2.0496902319836133e-5,0.3196059477986229,-4.013040507373829e-6,58.95635951338246,1.6802800898239905e-5,-27.968697308654068]
141.0,[-0.02475378861077989,-9.58934451384796e-5,-0.0012061131181567047,2.0513124640627455e-5,0.31961308765046254,8.026081014747657e-6,58.95633664005765,1.6802800898239905e-5,-27.969494194395466]
142.0,[-0.024754361336161296,-9.58934451384796e-5,-0.0012262150034593165,2.0505013480231794e-5,0.3196392671072078,8.026081014747657e-6,58.956250865089636,0.0,-27.971823552716472]
143.0,[-0.024754411138368373,-9.741556331528086e-5,-0.0011659093475514812,2.0488791159440472e-5,0.31964045708251443,-1.2039121522121485e-5,58.95624857775716,-1.6802800898239905e-5,-27.971762253813285]
144.0,[-0.024754361336161296,-9.893768149208212e-5,-0.001186011232854093,2.0488791159440472e-5,0.3196428370331276,0.0,58.95624057209347,-1.6802800898239905e-5,-27.972007449426023]
145.0,[-0.02492331532367557,-4.870778165764043e-5,-0.0007035659855914111,1.541120475175649e-5,0.32856884180797286,4.013040507373829e-6,58.927083944965055,-2.5204201347359858e-5,-28.753384568316616]
146.0,[-0.024924261565610065,-4.718566348083917e-5,-0.0006834641002887993,1.5305759666612893e-5,0.3286450002275956,-8.026081014747657e-6,58.926839200389644,-8.401400449119953e-6,-28.759912901505746]
147.0,[-0.02476584074489292,-9.284920878487707e-5,-0.0011458074622488696,2.0131900102031372e-5,0.32022354498275096,0.0,58.95435237913085,-8.401400449119953e-6,-28.0225483951015]
148.0,[-0.024764869601854887,-9.13270906080758e-5,-0.0011659093475514812,2.017245590400968e-5,0.3201569063655811,-4.013040507373829e-6,58.9545696757165,-8.401400449119953e-6,-28.016786298202174]
149.0,[-0.024755108369267476,-9.284920878487707e-5,-0.001186011232854093,2.0480679999044808e-5,0.31968329619355224,-1.6052162029495315e-5,58.95612048713825,8.401400449119953e-6,-27.975164342940015]
150.0,[-0.024755033665956855,-9.58934451384796e-5,-0.0012463168887619283,2.0456346517857826e-5,0.31967139644048614,4.013040507373829e-6,58.95614679146178,8.401400449119953e-6,-27.974582003359764]
151.0,[-0.024754411138368373,-9.58934451384796e-5,-0.001186011232854093,2.0480679999044808e-5,0.31964402700843425,0.0,58.95623256642979,2.5204201347359858e-5,-27.972160696683986]
152.0,[-0.024754460940575453,-9.741556331528086e-5,-0.0012061131181567047,2.0464457678253487e-5,0.31964402700843425,0.0,58.956234853762275,-8.401400449119953e-6,-27.972191346135578]
153.0,[-0.024754311533954215,-9.741556331528086e-5,-0.0012262150034593165,2.0505013480231794e-5,0.3196452169837409,-4.013040507373829e-6,58.95624057209347,-8.401400449119953e-6,-27.972038098877615]
154.0,[-0.024754460940575453,-9.437132696167833e-5,-0.0012262150034593165,2.0472568838649148e-5,0.3196475969343541,-4.013040507373829e-6,58.95624057209347,0.0,-27.972007449426023]
155.0,[-0.024754361336161296,-9.284920878487707e-5,-0.0012463168887619283,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624171575972,0.0,-27.972038098877615]
156.0,[-0.024754386237264833,-9.893768149208212e-5,-0.001186011232854093,2.0496902319836133e-5,0.31964640695904745,-4.013040507373829e-6,58.956244003092195,2.5204201347359858e-5,-27.972038098877615]
157.0,[-0.024754411138368373,-9.741556331528086e-5,-0.001186011232854093,2.0480679999044808e-5,0.31964640695904745,0.0,58.95623942842723,1.6802800898239905e-5,-27.972068748329207]
158.0,[-0.024754286632850675,-9.58934451384796e-5,-0.0012262150034593165,2.0505013480231794e-5,0.3196428370331276,-1.2039121522121485e-5,58.95624057209347,0.0,-27.972007449426023]
159.0,[-0.024754386237264833,-9.741556331528086e-5,-0.0012262150034593165,2.0464457678253487e-5,0.3196392671072078,-4.013040507373829e-6,58.95623828476099,0.0,-27.971915501071248]
160.0,[-0.024754386237264833,-9.741556331528086e-5,-0.0012463168887619283,2.0496902319836133e-5,0.3196452169837409,-1.2039121522121485e-5,58.95624057209347,-8.401400449119953e-6,-27.972038098877615]
161.0,[-0.024754436039471913,-9.437132696167833e-5,-0.001186011232854093,2.0480679999044808e-5,0.3196392671072078,4.013040507373829e-6,58.95624171575972,8.401400449119953e-6,-27.972038098877615]
162.0,[-0.02455577503543523,-0.0001583002903873314,-0.002010188530261175,2.5542044085937467e-5,0.31077871097422594,-8.026081014747657e-6,58.98517304063881,0.0,-27.19657632414431]
163.0,[-0.024554405474740568,-0.0001583002903873314,-0.00207049418616901,2.5590711048311434e-5,0.31071445230766925,0.0,58.98540749221806,0.0,-27.190262537116325]
164.0,[-0.02474285702632613,-9.437132696167833e-5,-0.0012865206593671518,2.0829459896058247e-5,0.31906807896003736,0.0,58.95811161006249,0.0,-27.92192624552443]
165.0,[-0.02474387797157124,-9.741556331528086e-5,-0.00126641877406454,2.078079293368428e-5,0.31913471757720724,-4.013040507373829e-6,58.95790460647301,-3.360560179647981e-5,-27.927627043520573]
166.0,[-0.024753664105262193,-9.58934451384796e-5,-0.0012865206593671518,2.0496902319836133e-5,0.3196095177245427,8.026081014747657e-6,58.9563606570487,8.401400449119953e-6,-27.96885055591203]
167.0,[-0.024753838412986968,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31961665757638236,-4.013040507373829e-6,58.95633435272517,1.6802800898239905e-5,-27.969524843847058]
168.0,[-0.024754336435057755,-9.741556331528086e-5,-0.0012463168887619283,2.0488791159440472e-5,0.31964164705782105,8.026081014747657e-6,58.9562497214234,0.0,-27.971884851619656]
169.0,[-0.024754336435057755,-9.741556331528086e-5,-0.0012262150034593165,2.0496902319836133e-5,0.3196428370331276,1.2039121522121485e-5,58.95624857775716,0.0,-27.971823552716472]
170.0,[-0.024754436039471913,-9.893768149208212e-5,-0.0012463168887619283,2.0496902319836133e-5,0.3196452169837409,4.013040507373829e-6,58.95624057209347,1.6802800898239905e-5,-27.97197679997443]
