358.0,[-0.027390865277800797,-0.00019483112663056171,-0.002392124351010798,3.1471302335165886e-5,-0.03981657375900813,2.407824304424297e-5,58.86057060376576,8.401400449119953e-6,-30.535895374013606]
359.0,[-0.027390865277800797,-0.00019483112663056171,-0.002392124351010798,3.1471302335165886e-5,-0.03981657375900813,2.407824304424297e-5,58.86057060376576,8.401400449119953e-6,-30.535895374013606]
360.0,[-0.002543025198952902,0.01996257988874857,0.2974676987080486,-0.0001782427496946573,0.7209084602969154,1.6052162029495315e-5,57.64595474099071,-7.561260404207957e-5,-63.0869921902119]
361.0,[-0.027844812395322573,-0.00017199935397854276,0.00024122262363134096,2.0058899658470422e-5,-10.738059902558383,0.0009029341141591114,56.335786707510685,0.0008653442462593551,-98.19912653199971]
362.0,[-0.02508930607986867,-2.739812718242274e-5,-0.00020101885302611745,7.2270439125342275e-6,0.34199295324178547,-1.2039121522121485e-5,58.88328152796424,1.6802800898239905e-5,-29.92753440936077]
363.0,[-0.027589003358663156,-0.00012785792685130612,-0.001588048938906328,2.673438466409968e-5,0.4687705424568843,-4.013040507373829e-6,58.94905606077235,2.5204201347359858e-5,-28.164608603231173]
364.0,[-0.024586378491685053,-0.00014003487226571623,-0.001809169677235057,2.4852595452306256e-5,0.3120698341818925,-2.407824304424297e-5,58.98097578553717,-6.721120359295962e-5,-27.3092437081971]
365.0,[-0.024743379949500457,-0.00010045979966888338,-0.0012865206593671518,2.078890409407994e-5,0.3191037782192355,0.0,58.95801668576455,0.0,-27.924224954393843]
366.0,[-0.024915944597027933,-5.784049071844801e-5,-0.0007437697561966346,1.565453956362633e-5,0.3281452105988214,8.026081014747657e-6,58.9285066657679,-2.5204201347359858e-5,-28.715256650535967]
367.0,[-0.02492366393912512,-5.175201801124296e-5,-0.0006633622149861876,1.535442662898686e-5,0.3286116809190106,-8.026081014747657e-6,58.92694784868247,-5.880980314383967e-5,-28.75687860579812]
368.0,[-0.02476539252502921,-8.828285425447328e-5,-0.0011458074622488696,2.0140011262427033e-5,0.32019736552600564,1.2039121522121485e-5,58.95443586676639,2.5204201347359858e-5,-28.020494881844826]
369.0,[-0.024764869601854887,-9.13270906080758e-5,-0.00126641877406454,2.017245590400968e-5,0.32015452641496783,4.013040507373829e-6,58.9545696757165,-8.401400449119953e-6,-28.01663305094421]
370.0,[-0.024755008764853318,-9.58934451384796e-5,-0.0011458074622488696,2.0496902319836133e-5,0.3196761563417126,-8.026081014747657e-6,58.95612620546945,6.721120359295962e-5,-27.975011095682056]
371.0,[-0.024755083468163935,-0.00010198191784568465,-0.0012262150034593165,2.0480679999044808e-5,0.31967258641579277,-8.026081014747657e-6,58.956149078794255,1.6802800898239905e-5,-27.974459405553397]
372.0,[-0.024754311533954215,-9.893768149208212e-5,-0.0012865206593671518,2.0488791159440472e-5,0.3196452169837409,1.6052162029495315e-5,58.95624057209347,1.6802800898239905e-5,-27.972160696683986]
373.0,[-0.02475451074278253,-9.893768149208212e-5,-0.0012061131181567047,2.0488791159440472e-5,0.3196487869096607,-2.407824304424297e-5,58.95622913543107,3.360560179647981e-5,-27.97225264503876]
374.0,[-0.02455575013433169,-0.0001628666449177352,-0.002030290415563786,2.5590711048311434e-5,0.3107775209989193,-1.6052162029495315e-5,58.98517075330633,-8.401400449119953e-6,-27.196729571402273]
375.0,[-0.02475314118208787,-9.58934451384796e-5,-0.0012262150034593165,2.0521235801023115e-5,0.31957024853942473,-1.2039121522121485e-5,58.95647616733896,0.0,-27.965908208559185]
383.0,[-0.02491467464074743,-4.718566348083917e-5,-0.0007839735268018581,1.5678873044813314e-5,0.3280726221051185,0.0,58.92872510601978,0.0,-28.709249358023904]
384.0,[-0.02475528267699225,-9.58934451384796e-5,-0.0011458074622488696,2.0464457678253487e-5,0.3197130455762173,8.026081014747657e-6,58.95603013750527,3.360560179647981e-5,-27.97792279358331]
385.0,[-0.024764172370955784,-8.828285425447328e-5,-0.0012061131181567047,2.0286012149548937e-5,0.3201223970816895,0.0,58.95468289867428,-2.5204201347359858e-5,-28.013660054139773]
386.0,[-0.024754460940575453,-9.58934451384796e-5,-0.001186011232854093,2.0488791159440472e-5,0.3196547367861937,0.0,58.95621769876867,8.401400449119953e-6,-27.97268173736105]
387.0,[-0.024754983863749778,-9.437132696167833e-5,-0.0011659093475514812,2.0488791159440472e-5,0.31967139644048614,1.6052162029495315e-5,58.95615250979298,-8.401400449119953e-6,-27.97452070445658]
388.0,[-0.024754411138368373,-9.58934451384796e-5,-0.0012865206593671518,2.0464457678253487e-5,0.3196487869096607,4.013040507373829e-6,58.95623142276355,-8.401400449119953e-6,-27.972130047232394]
389.0,[-0.024923265521468493,-4.261930895043538e-5,-0.0007638716414992464,1.541120475175649e-5,0.3285664618573596,-2.006520253686914e-5,58.92707937030009,-8.401400449119953e-6,-28.7534458672198]
390.0,[-0.025062387986942665,-1.369906359121137e-5,-0.0003417320501443997,1.0195728617346268e-5,0.3376257438665446,-4.013040507373829e-6,58.89748471900166,8.401400449119953e-6,-29.546408478812232]
391.0,[-0.028005573919772413,-1.9787536298416424e-5,-0.00020101885302611745,1.583298509233088e-5,0.602115605389137,-8.026081014747657e-6,58.912185404853574,-2.5204201347359858e-5,-29.15296146872364]
392.0,[-0.024777021340382073,-8.828285425447328e-5,-0.0010452980357358109,1.9815564846600583e-5,0.3207864033027752,-1.6052162029495315e-5,58.95253509347513,3.360560179647981e-5,-28.07118907477826]
393.0,[-0.024765716239375225,-8.828285425447328e-5,-0.001105603691643646,2.0196789385196665e-5,0.3201890356988594,8.026081014747657e-6,58.95444272876383,-1.6802800898239905e-5,-28.020157737877312]
394.0,[-0.024755780699063035,-9.13270906080758e-5,-0.00126641877406454,2.043201303667084e-5,0.31971185560091075,2.006520253686914e-5,58.95602213184159,1.6802800898239905e-5,-27.97792279358331]
395.0,[-0.024754983863749778,-9.58934451384796e-5,-0.0013066225446697634,2.0464457678253487e-5,0.3196773463170192,-1.6052162029495315e-5,58.95613764213185,-2.5204201347359858e-5,-27.974735250617726]
396.0,[-0.024754286632850675,-9.893768149208212e-5,-0.0012865206593671518,2.0480679999044808e-5,0.3196452169837409,-4.013040507373829e-6,58.95621884243491,-1.6802800898239905e-5,-27.97240589229672]
397.0,[-0.02475451074278253,-9.893768149208212e-5,-0.0012463168887619283,2.0496902319836133e-5,0.31964997688496727,-4.013040507373829e-6,58.95623027909731,-3.360560179647981e-5,-27.972068748329207]
398.0,[-0.024754411138368373,-0.00010350403602248591,-0.00126641877406454,2.0480679999044808e-5,0.31964402700843425,0.0,58.95624171575972,8.401400449119953e-6,-27.972068748329207]
399.0,[-0.024754386237264833,-8.676073607767202e-5,-0.0011659093475514812,2.0448235357462165e-5,0.31964640695904745,-1.2039121522121485e-5,58.95623828476099,3.360560179647981e-5,-27.9720993977808]
400.0,[-0.024754460940575453,-9.893768149208212e-5,-0.001186011232854093,2.0505013480231794e-5,0.31964045708251443,-8.026081014747657e-6,58.95624629042467,1.6802800898239905e-5,-27.972130047232394]
401.0,[-0.024754436039471913,-9.437132696167833e-5,-0.0012463168887619283,2.0472568838649148e-5,0.3196428370331276,1.6052162029495315e-5,58.956242859425956,4.200700224559976e-5,-27.97197679997443]
402.0,[-0.024754336435057755,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.31964402700843425,1.2039121522121485e-5,58.95623828476099,0.0,-27.971915501071248]
403.0,[-0.024923439829193268,-4.56635453040379e-5,-0.0006231584443809642,1.5394982430965168e-5,0.3285724117338926,-1.6052162029495315e-5,58.92708280129881,2.5204201347359858e-5,-28.753200671607065]
404.0,[-0.024755531688027643,-0.00010045979966888338,-0.0013066225446697634,2.0488791159440472e-5,0.31970947565029756,-8.026081014747657e-6,58.95600383318175,-3.360560179647981e-5,-27.978505133163562]
