0.0,[-0.011631449069664766,-0.00043512157723468535,-0.01654206146528337,2.3249812069084338e-5,-0.012221145004174788,0.00021175845571068635,71.42690934668235,80.53085669008436,-19.245321287210327]
1.0,[-0.026188817026252007,-0.0009878023174415488,-0.03757411104257223,5.33951994683982e-5,-0.012221145004174788,0.00021175845571068635,70.2889389999604,72.9783463217766,-19.245321287210327]
2.0,[-0.005497206388847307,0.008122269441714127,0.339230417620204,-0.00020835268479322871,0.5234733545888923,0.000299991145590139,66.74511439263318,61.723925812203085,-69.55047659767577]
3.0,[-0.05319324580112458,-0.00017404863089387414,-0.0037219638296887587,2.7072596703055298e-5,-2.2574496564761892,0.00023528717301187375,67.304489219343,56.022628235924834,-30.94076400475882]
4.0,[-0.06329394145279936,-9.160454257572323e-6,0.00011815758189488123,3.720843710398402e-6,0.15816955598208884,0.00025293371098776427,66.04176082329008,46.86380862276055,-27.748692668172716]
5.0,[-0.07617202824265845,-0.00010992545109086788,-0.0020677576831604214,2.7749775695358726e-5,0.028705525563762747,0.00025293371098776427,64.89139621881559,38.90778992777416,-26.431057003961715]
6.0,[-0.08614457010903454,-4.122204415907546e-5,-0.0004726303275795249,1.5342108997670122e-5,0.1159201491762894,0.00025293371098776427,63.51021311922384,29.930929200675298,-27.209644352061197]
7.0,[-0.09723867533378795,-4.427552891159956e-5,-0.0008271030732641686,1.6922193313044786e-5,0.06336629492812097,0.00025293371098776427,62.21256791078517,21.35352147827859,-27.352621640589767]
8.0,[-0.10811706538838449,-4.274878653533751e-5,-0.0009452606551590498,1.6652778015031593e-5,0.06227801710760533,0.0002588158903130611,60.90645047565941,12.71185016762683,-27.462520469671848]
9.0,[-0.11900886182197708,-4.274878653533751e-5,-0.0012997334008436935,1.6725592960440565e-5,0.056561139364645234,0.00025293371098776427,59.602326035352874,4.077478436532703,-27.54817005216722]
10.0,[-0.028056316288815674,-9.160454257572323e-6,-0.00029539395473720306,3.4951173796305926e-6,0.05271797514031081,0.0,58.98485969260301,0.0,-27.632420639667203]
11.0,[-0.028073050933594967,-7.63371188131027e-6,-0.00029539395473720306,3.2839540379445775e-6,0.04869896710296668,0.0,58.98300260975141,0.0,-27.682970992167196]
12.0,[-0.02770924348872764,-2.4427878020192862e-5,-0.0008861818642116093,7.587317311614745e-6,0.04604958698695373,0.0,59.01375640430562,0.0,-26.845843475705177]
13.0,[-0.027317161337346598,-5.343598316917189e-5,-0.0020677576831604214,1.1876117596203118e-5,0.09081551413893658,0.0,59.04846192497701,0.0,-25.901148788486726]
14.0,[-0.027300768850731936,-5.343598316917189e-5,-0.0020677576831604214,1.2079999443348236e-5,0.1358940525140478,0.0,59.05373508089698,0.0,-25.757580813182326]
15.0,[-0.027679506833692316,-2.5954620396454918e-5,-0.0010043394461064904,7.99508100590498e-6,0.1384144805005203,0.0,59.024490023395025,0.0,-26.553671143112982]
16.0,[-0.027286460418392763,-5.496272554543394e-5,-0.0020677576831604214,1.2203784850543487e-5,0.09498496632741124,0.0,59.051188159150925,0.0,-25.826908787398178]
17.0,[-0.02688187394135879,-9.61847697045094e-5,-0.0036038062477938776,1.6274140298904947e-5,0.13893224283882666,0.0,59.08428672067583,0.0,-24.925987099146507]
18.0,[-0.026864610506688702,-9.92382544570335e-5,-0.0037219638296887587,1.646345915696827e-5,0.18176193422755818,0.0,59.08931203712543,0.0,-24.789165388597638]
19.0,[-0.0268494311262941,-0.00010076499683329555,-0.003781042620636199,1.661637054232711e-5,0.18375873841529064,5.882179325296843e-6,59.09056493988571,-7.580041077501246e-6,-24.755123177043217]
20.0,[-0.026848653494101753,-9.92382544570335e-5,-0.003781042620636199,1.6623652036868007e-5,0.18534328655252258,0.0,59.09075909983944,0.0,-24.749838084838423]
21.0,[-0.026848124704210958,-9.92382544570335e-5,-0.00384012141158364,1.66382150259498e-5,0.18543120845902744,0.0,59.09080706876919,0.0,-24.74853235617606]
22.0,[-0.02684806249363557,-9.92382544570335e-5,-0.0037219638296887587,1.66382150259498e-5,0.185489823063364,0.0,59.09081392147344,0.0,-24.748314734732332]
23.0,[-0.02684806249363557,-9.92382544570335e-5,-0.003781042620636199,1.6630933531408902e-5,0.18549177688350854,0.0,59.09081620570819,0.0,-24.748283645954658]
24.0,[-0.026406087460793582,-0.0001557277223787295,-0.005848800303796621,2.0723133463393055e-5,0.1850756131927189,0.0,59.12040618265736,0.0,-23.942804505166066]
25.0,[-0.026404158932956563,-0.0001557277223787295,-0.005907879094744061,2.0766822430638438e-5,0.22830388389093909,5.882179325296843e-6,59.12435334030505,0.0,-23.835330600742655]
26.0,[-0.02638813970979423,-0.00015267423762620538,-0.006144194258533824,2.0897889332374585e-5,0.22868487881912677,0.0,59.125449772984965,0.0,-23.80551646295207]
27.0,[-0.026387953078068065,-0.00016183469188377772,-0.006026036676638943,2.0912452321456378e-5,0.23024402729447954,0.0,59.12560167459583,0.0,-23.801412744298936]
28.0,[-0.026830270269074686,-0.0001022917392095576,-0.00384012141158364,1.684209687309492e-5,0.23067386772628104,0.0,59.09607451410228,0.0,-24.605119824760035]
29.0,[-0.026389290605438903,-0.00015878120713125362,-0.00578972151284918,2.0883326343292792e-5,0.18713103198478795,0.0,59.12170248587788,0.0,-23.90754983128231]
30.0,[-0.026403350195476523,-0.0001557277223787295,-0.005907879094744061,2.0774103925179336e-5,0.2299470466325076,0.0,59.12455435296304,0.0,-23.829890064649483]
