0.0,[-0.0017870990752637483,-0.0027128744922171513,-0.007764910477906663,3.826427865856076e-5,9.008488333293388e-5,0.0003014646386299839,70.99955901252098,79.44149557382504,-12.69017119634993]
1.0,[-0.018369639833990578,-0.027838520628373255,-0.07937157476832817,0.00039177276966029814,-2.4568604545345607e-5,0.0003966639981973472,70.09905884635482,73.16310461593794,-12.69017119634993]
2.0,[-0.009177471132794214,0.13078807244000512,0.4938916637630145,-0.001137629293483544,-2.4568604545345607e-5,0.0006187958371878617,66.92920988237877,61.886383766671926,-62.61635376045271]
3.0,[-0.05308643831620741,-0.003415407589171936,-0.006160687856328992,0.00019532967854510698,-2.4568604545345607e-5,0.0005024410643833065,67.54559557937783,57.181756686958806,-21.09308263348506]
4.0,[-0.0675417362737922,-0.0035892302110988933,-0.00643659838092466,0.0002502023613740906,0.0,0.0005183076243112004,66.42338379600758,49.35907180045433,-21.100107310623347]
5.0,[-0.08183285613020311,-0.005078103740580389,-0.009814531517760199,0.00032880928882203595,-8.189534848448536e-6,0.0005341741842390942,65.32741126483538,41.6692727849753,-20.876200324142264]
6.0,[-0.09591176372705318,-0.0057671862775051114,-0.01165130729578279,0.00037896852510432974,1.637906969689707e-5,0.000560618450785584,64.2036773212195,33.844857655220345,-20.92415937643716]
7.0,[-0.1099394324325564,-0.006404535891237287,-0.013511732547342153,0.00042678959498944666,1.637906969689707e-5,0.00057119615740418,63.07779794362858,26.005843099697504,-20.97373667896287]
8.0,[-0.12391792506333063,-0.006981875314066109,-0.015380040956747106,0.00047217971409654636,1.637906969689707e-5,0.0006029292772599678,61.94963246661542,18.15130419574753,-21.025263237448414]
9.0,[-0.1378490465839165,-0.007506447155238533,-0.01726411568184324,0.0005153801218158138,0.0,0.0006082181305692657,60.819415332591994,10.28250075182009,-21.07697368800564]
10.0,[-0.1537857047251915,-0.012638353135939171,-0.030606360335505196,0.0007125840448538958,0.0,0.0006240846904971596,59.83460052610362,3.2796641210805477,-20.446996228834408]
