57.0,[-0.027944940862294487,-0.0006072237303113118,-0.001777272929191985,7.478038655570614e-5,0.0,0.0,59.13068443349107,0.0,-22.93094186878809]
58.0,[-0.028460369912658805,-0.00028169043084838835,-0.0009240050801023006,4.90514911813419e-5,0.0,0.0,59.10240284501542,0.0,-23.676959352403347]
59.0,[-0.006404776630829344,0.1359983862988573,0.5861286961705388,-0.001229859708891283,0.0,0.0,57.48662469506628,0.0,-66.29828348853871]
60.0,[-0.027427994702671106,-0.0011103206476631025,-0.003147806780061426,8.275819512142627e-5,0.0,0.0,59.14243862230923,0.0,-22.62088748935997]
61.0,[-0.027570320720137712,-0.0009393334600664156,-0.0026747515476645543,8.679337439596685e-5,0.0,0.0,59.14494350096851,0.0,-22.554843434788022]
62.0,[-0.026764559295521358,-0.0018556494141102001,-0.0052257129410570305,0.00012270276794004357,0.0,0.0,59.18461017433579,0.0,-21.50847772672966]
63.0,[-0.02676152507700323,-0.0018589376292562903,-0.005238976171871895,0.00012307296787348766,0.0,0.0,59.184971279106016,0.0,-21.49895243177542]
64.0,[-0.027308566450533162,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.158447219543675,0.0,-22.19860946083493]
65.0,[-0.027310224686234928,-0.0012045828151843532,-0.00340422924248216,9.884338222957197e-5,0.0,0.0,59.158210673064445,0.0,-22.204849131896726]
66.0,[-0.027314140945019955,-0.0012001985283228997,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
67.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.158008408683656,0.0,-22.210214646143097]
68.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
69.0,[-0.0278510564962859,-0.0006905251806789286,-0.001998326776106411,7.33921368052908e-5,0.0,0.0,59.13020105590308,0.0,-22.943692500957845]
70.0,[-0.027320103537224184,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
71.0,[-0.02731841001991174,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
72.0,[-0.027849574668637512,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045017248507,0.0,-22.937121253172958]
73.0,[-0.027851091777896575,-0.0006905251806789286,-0.0019939056991681225,7.33736268086186e-5,0.0,0.0,59.130199913166464,0.0,-22.943722644296304]
74.0,[-0.026767522950818134,-0.00185236119896411,-0.005216870787180453,0.0001224806479799771,0.0,0.0,59.18438619795932,0.0,-21.514385821068363]
75.0,[-0.02731668122098862,-0.0011958142414614462,-0.0033821238577907177,9.871381225286654e-5,0.0,0.0,59.15803811983564,0.0,-22.209400776004603]
76.0,[-0.027845693691463162,-0.0006960055392557455,-0.0020115900069212767,7.383637672542371e-5,0.0,0.0,59.13065815054893,0.0,-22.931635165572732]
77.0,[-0.027851021214675226,-0.0006905251806789286,-0.001998326776106411,7.33736268086186e-5,0.0,0.0,59.13020448411292,0.0,-22.943602070942454]
78.0,[-0.027855008036681603,-0.0006872369655328385,-0.0019894846222298338,7.320703683856875e-5,0.0,0.0,59.12999079236598,0.0,-22.949238875234993]
79.0,[-0.02732013881883486,-0.0011936220980307195,-0.003377702780852429,9.821404234271703e-5,0.0,0.0,59.157546743091345,0.0,-22.222362411543596]
80.0,[-0.02731841001991174,-0.0011947181697460829,-0.003377702780852429,9.847318229612789e-5,0.0,0.0,59.157793574200106,0.0,-22.215821307097176]
81.0,[-0.027314317353073332,-0.0011991024566075364,-0.003386544934729006,9.865828226284992e-5,0.0,0.0,59.15800155226397,0.0,-22.210395506173874]
82.0,[-0.027314282071462657,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
83.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.366978675537386e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
84.0,[-0.027851021214675226,-0.000691621252394292,-0.0019939056991681225,7.33921368052908e-5,0.0,0.0,59.130202198639694,0.0,-22.94366235761938]
