0.0,[-0.019152413776061427,0.00021266138989979987,0.0009768366073828229,-4.619344038473797e-5,-0.0007484515799178539,0.004697455138882482,71.42122503694668,82.80255251577941,-44.44210284295134]
1.0,[-0.024828686700640364,0.00028591142419861983,0.0013187294199668107,-6.0259184939817035e-5,-0.0007466393484894813,0.004945609391010946,69.90954177610948,73.0268044369538,-44.44202996876676]
2.0,[-0.002077283508389231,0.03185903911132224,0.20233949276175947,-0.00033533141413212157,-0.32379320153874785,0.00566560623521466,67.30084052870801,62.12467353944596,-74.09668546240823]
3.0,[-0.04263250152793375,2.835485198663998e-5,-0.00013431503351513812,5.8904538594223545e-5,-2.193829375782074,0.005025997388179322,67.1181659692385,54.59507691976317,-42.55156430951055]
4.0,[-0.050056907377645087,2.1266138989979986e-5,-8.5473203145997e-5,5.271832028267995e-5,0.23026393752044172,0.0053615298980995,65.87066068489212,45.15102767891641,-35.71082816598723]
5.0,[-0.05968264374422934,-1.654033032553999e-5,-0.0003174718973994174,9.803124054278216e-5,0.17752800295480117,0.005578227977422947,64.52389263410754,36.20602625096509,-34.539594271433494]
6.0,[-0.06790831631196009,-1.8903234657759988e-5,-0.0003296823549917027,0.00010891356618571651,0.2641852853967187,0.005868323793291433,63.096177917710385,26.9371134099478,-34.35992296935396]
7.0,[-0.07619388233005732,-1.8903234657759988e-5,-0.0003296823549917027,0.00012131986896744354,0.25814693027738145,0.006151429348536583,61.6635703656132,17.682609504856863,-34.40896729557563]
8.0,[-0.08434406395614069,-1.8903234657759988e-5,-0.0003174718973994174,0.00013132167448574213,0.256247711740447,0.006448515425028407,60.22505739327829,8.397879831883781,-34.49761874111599]
9.0,[-0.024477456849256084,1.1814521661099992e-5,1.2210457592285285e-5,3.6541585172384366e-5,0.25093968588674387,0.00110446117848725,58.923457643136835,0.0003739723828212817,-34.59541589682101]
10.0,[-0.02433930109682374,9.451617328879994e-6,2.442091518457057e-5,3.562719888910876e-5,0.24572589606731612,0.0,58.92041081821772,0.0,-34.69146407209614]
