310.0,[-0.026020403213690802,0.0021326999462666025,0.015282710453456144,-0.00010268680354489059,0.0038937040794747987,7.778088098988184e-5,58.09996731060897,2.494933487138797e-5,-50.34958476489874]
311.0,[-0.026883931842900586,0.001369006781377646,0.00974986195941445,-8.835327720864138e-5,0.0024930545476237074,7.407702951417319e-5,58.16101011449408,8.316444957129323e-6,-48.7319919464155]
312.0,[-0.0018032826418095693,0.023401120671853074,0.20403369661408774,-0.00025893472124244993,-0.9669562723334262,-3.703851475708659e-6,57.11641832029086,3.326577982851729e-5,-76.41245407345217]
313.0,[-0.029551728589411755,3.905249138636708e-5,-6.341373632139479e-5,3.009752516017502e-5,-3.576852428062748,0.0001370425046012204,58.25704331312082,-0.0002910755734995263,-46.18858888007151]
314.0,[-0.029600750265620777,-1.5187079983587198e-5,-3.1706868160697395e-5,-2.41932259660737e-6,0.38169308711570116,1.8519257378543296e-5,58.56565143256751,0.0,-38.00936210176708]
315.0,[-0.02963675449812399,1.3017497128789027e-5,9.512060448209219e-5,1.4496734606655272e-5,0.004986109095247415,0.0,58.593361794409134,0.0,-37.27490619233341]
316.0,[-0.029608313217069575,1.952624569318354e-5,0.00011097403856244088,2.1341881477215013e-5,0.19754239352662117,0.0,58.64344375174869,-2.494933487138797e-5,-35.947768358355326]
317.0,[-0.02960210242966768,1.5187079983587198e-5,0.00011097403856244088,2.229232964016791e-5,0.2760058657292782,0.0,58.65596622428058,-3.326577982851729e-5,-35.6159914074855]
318.0,[-0.02952599163645115,1.952624569318354e-5,0.00011097403856244088,3.087516456622739e-5,0.2853971615625482,3.703851475708659e-6,58.69281629118734,-8.316444957129323e-6,-34.639639830124935]
319.0,[-0.029412776545066126,2.1695828547981712e-6,-6.341373632139479e-5,3.9217987329925026e-5,0.38335625258157513,-7.407702951417318e-6,58.73860207718134,0.0,-33.42604731215326]
320.0,[-0.02940420520009082,-1.5187079983587198e-5,-0.00015853434080348696,3.9688411168154235e-5,0.4793219161532154,-3.703851475708659e-5,58.751453193788734,-1.6632889914258647e-5,-33.085141089644736]
321.0,[-0.02951281376650249,6.508748564394514e-6,0.00012682747264278958,3.191201710763055e-5,0.48586279703835317,2.2223108854251958e-5,58.719677844709835,0.0,-33.92788697779279]
322.0,[-0.029513822160028996,2.3865411402779884e-5,4.756030224104609e-5,3.184481370216923e-5,0.3960823476025293,3.703851475708659e-6,58.7093754195707,0.0,-34.20077412049319]
323.0,[-0.02951847452107174,1.0847914273990855e-5,6.341373632139479e-5,3.144159326940134e-5,0.39551497445480244,-1.1111554427125979e-5,58.70771973338345,4.1582224785646615e-5,-34.244528557261596]
335.0,[-0.016461290943105025,0.015477804086130153,0.11520690546189398,-0.00020035255265317146,0.4137928580675436,0.0,57.70666307988478,-2.494933487138797e-5,-60.771909621431824]
336.0,[-0.01632181178396145,0.01563401405167562,0.11599957716591142,-0.00020166781930291435,-2.3543462090395813,-3.333466328137793e-5,57.390430417886535,-0.00015801245418545714,-69.153061473745]
337.0,[-0.02964544043327276,3.254374282197257e-5,3.1706868160697395e-5,1.6637643094922906e-5,-2.390664865098849,8.148473246559051e-5,58.335515585561645,-0.00012474667435693985,-44.10813598340611]
338.0,[-0.029562820918203322,1.735666283838537e-5,0.00011097403856244088,2.757259721212844e-5,0.22774019419518823,3.703851475708659e-6,58.67312711129873,0.0,-35.16120953348365]
339.0,[-0.029270890992279752,-4.122207424116525e-5,-0.00042804272016941483,4.709038625539345e-5,0.34608745820626285,1.4815405902834637e-5,58.767377699129746,0.0,-32.66378316082011]
340.0,[-0.029255535909035225,-4.773082280555977e-5,-0.0004914564564908096,4.782002322897345e-5,0.5694783561526076,1.1111554427125979e-5,58.795362308786096,-5.8215114699905265e-5,-31.922149962170487]
341.0,[-0.029389148051297307,-2.6034994257578055e-5,-4.756030224104609e-5,4.0648459817601605e-5,0.5782040470692905,1.1111554427125979e-5,58.76621724556661,5.8215114699905265e-5,-32.694414269607876]
342.0,[-0.029390293953031974,-1.0847914273990855e-5,-0.00022194807712488175,4.061005787162371e-5,0.49506101663627733,0.0,58.75672623131732,-2.494933487138797e-5,-32.945919697154466]
343.0,[-0.02939625264205224,-1.3017497128789027e-5,-0.00026950837936592784,4.019723695236134e-5,0.49467655781677283,1.8519257378543296e-5,58.7552167350809,8.316444957129323e-6,-32.9861005045643]
349.0,[-0.0018866355339891916,-0.02440129836791503,-0.21321283494660961,0.00027277862276748097,0.016372526027091293,0.0,59.93131942248855,0.0,-1.8199683499741581]
350.0,[-0.0017327638490582087,-0.023225384460614423,-0.2044458859001768,0.0002721833926048236,0.01533262419812325,-3.703851475708659e-6,59.93568812218181,0.0,-1.7042007770556975]
351.0,[-0.0266294729037006,-0.0007550148334697635,-0.005913330911970064,8.607796190945111e-5,0.24928343729693658,3.703851475708659e-6,58.954341047169535,0.0,-27.709171283900496]
352.0,[-0.027510717173728327,-0.00022780619975380797,-0.0017914380510794027,6.066547415857925e-5,0.2737583906038049,0.0,58.851708902157895,8.316444957129323e-6,-30.429123652757493]
