3.0,[-0.053441942658686445,-0.031534320661248796,-0.08518146210052838,0.000688849800234934,4.9137209090691214e-5,0.0004971522110740085,67.98611515874198,59.10413667295556,-15.793313127584291]
4.0,[-0.06938151084483307,-0.04822853497548363,-0.13132552654969248,0.0009731040293774335,-2.4568604545345607e-5,0.0005553295974762861,67.04970184592419,52.46714682130281,-15.294230045036938]
5.0,[-0.010642954995729243,0.18022819247665822,0.691885056212866,-0.001519084439994395,1.637906969689707e-5,0.000560618450785584,62.41769159584799,30.660261231261867,-63.67145291094044]
6.0,[-0.09458732495036333,-0.005273654190248216,-0.011332039403036374,0.0003176937199973619,0.0,0.0005500407441669881,64.15010665827002,33.55813960432607,-21.324382081247794]
7.0,[-0.10938843937952548,-0.005195020146995544,-0.010803867827381809,0.00038047163207394343,-8.189534848448536e-6,0.000560618450785584,63.03309492195976,25.75728608196822,-21.264874606851212]
8.0,[-0.12539578582597274,-0.010880468405856433,-0.024638809846393172,0.0005981994601539112,0.0,0.0005976404239506698,62.06877152590045,18.836002114666112,-20.352034363017367]
9.0,[-0.13966531977991833,-0.011837527484918547,-0.02761864351202639,0.0006591402414898537,0.0,0.0006029292772599678,60.95495278087929,11.078117628607083,-20.388003652238538]
10.0,[-0.15385315146139283,-0.012724229788438799,-0.030708841387497875,0.0007163510907160141,0.0,0.0006240846904971596,59.837946762676644,3.2997014542070895,-20.431806743713402]
11.0,[-0.021750890958727464,-0.00174857280390808,-0.0043633278675343536,9.970609565104122e-5,0.0,0.0,59.36311853765606,0.0,-20.48182538721115]
12.0,[-0.02224383045837045,-0.0011184657994228607,-0.002841878403335383,7.970178314186153e-5,0.0,0.0,59.34108781265853,0.0,-21.190324760990972]
13.0,[-0.0222453407348228,-0.0011174311409590098,-0.0028379368244125873,7.949765750401276e-5,0.0,0.0,59.340888822513726,0.0,-21.19676098349987]
14.0,[-0.021771961157038312,-0.001716498391528701,-0.0043475615518431725,9.866691058562929e-5,0.0,0.0,59.361993214078524,0.0,-20.518052125332677]
15.0,[-0.021770635060641124,-0.001718567708456403,-0.0043475615518431725,9.88339224711419e-5,0.0,0.0,59.36216933179289,0.0,-20.512351471110506]
