5.0,[-0.06576804458567706,-0.0012865626328953156,-0.009940103168378633,0.00018911998345463721,-0.014279173159657254,0.003881636346542675,64.02511061309983,37.87745646836943,-30.111911493811267]
6.0,[-0.07573111013576737,-0.0020849691234610425,-0.016091235591553926,0.00024187465674177015,-0.015056559054602419,0.0039779364849111005,62.90630418711662,29.42782364525168,-29.248144256495138]
7.0,[-0.005065596126300276,0.04454370559186125,0.37089109030975775,-0.0003932167258406534,1.067493100459439,0.004766856849237044,58.57957234230342,8.740300890814376,-69.20135051583395]
8.0,[-0.08233560645565503,2.6034994257578055e-5,-0.00011097403856244088,8.828607380318005e-5,-3.4566489223504537,0.004440917919374682,59.4141673717962,8.357253752533957,-45.701974677329424]
9.0,[-0.029639000465523934,1.5187079983587198e-5,7.926717040174348e-5,1.5351177904663433e-5,0.39323193265439704,0.0,58.64094265700861,0.0,-36.01404566923238]
10.0,[-0.029521316357373713,1.5187079983587198e-5,6.341373632139479e-5,3.1278384998995284e-5,0.20755356569442263,0.0,58.68586263585198,0.0,-34.82372678783964]
11.0,[-0.029527893833330696,1.5187079983587198e-5,7.926717040174348e-5,3.0663953863348965e-5,0.3891468459907636,0.0,58.70364341359184,0.0,-34.35254826148668]
12.0,[-0.02951902455390438,1.3017497128789027e-5,6.341373632139479e-5,3.143199278290686e-5,0.38186753318798733,0.0,58.70600965093543,0.0,-34.2898445799682]
13.0,[-0.029519207898181927,1.3017497128789027e-5,7.926717040174348e-5,3.1403191323423444e-5,0.3906541955474111,0.0,58.70690038970557,0.0,-34.26621057740352]
36.0,[-0.029255765089382157,-4.990040566035794e-5,-0.0004597495883301122,4.7848824688456874e-5,0.3887454506593867,0.0,58.77517562976251,0.0,-32.45702317650271]
37.0,[-0.02783713874186535,-7.810498277273416e-5,-0.0006975510995353427,4.6994381390448714e-5,0.28689943016563396,0.0,58.79655789326765,0.0,-31.890377694427887]
38.0,[-0.029586999444804783,1.952624569318354e-5,0.00014268090672313826,2.41932259660737e-5,0.5820012130310924,3.703851475708659e-6,58.698211720302666,-8.316444957129323e-6,-34.49648444229036]
