310.0,[-0.029802784876962553,-0.0005206191503053603,-0.01843258277560147,-6.016698939143247e-5,-0.0014204272450895397,0.0,58.51894775703424,-3.790020538750623e-5,-40.314527894295765]
311.0,[-0.030001765402340144,-0.0004305413501058992,-0.015537722019176881,-5.105055822622934e-5,-0.0023152768712945042,0.0,58.585701091245625,0.0,-38.49760646061991]
312.0,[-0.0020505849859296997,0.005926813904649293,0.2512620978994649,-0.0001865227641596193,-0.510001764692204,5.882179325296843e-6,57.28339832815207,-1.5160082155002492e-5,-73.94692718140186]
313.0,[-0.026769521642208586,-0.00010381848158581967,-0.0031311759202143526,1.5691620735633182e-5,-2.3649507946496025,-5.882179325296843e-6,58.86966116570006,-7.580041077501246e-5,-30.767537335552213]
314.0,[-0.028404477773972994,0.0,-0.00017723637284232184,-1.172320621084428e-6,0.18104488223450746,-5.882179325296843e-6,58.96235769608253,-7.580041077501246e-6,-28.24486955987004]
315.0,[-0.02766865108828716,-2.5954620396454918e-5,-0.0010043394461064904,8.009643994986775e-6,-0.0005568387411974124,0.0,59.01289182145281,0.0,-26.869408769183032]
316.0,[-0.027332402928316585,-5.1909240792909836e-5,-0.0019496001012655403,1.1708643221762485e-5,0.09536009979516528,0.0,59.04769556421845,0.0,-25.921978269529156]
317.0,[-0.02729933800749802,-5.343598316917189e-5,-0.0020677576831604214,1.209456243243003e-5,0.1342059519091546,-5.882179325296843e-6,59.05369624890623,7.580041077501246e-6,-25.758637831623282]
318.0,[-0.026868094298910412,-0.00010076499683329555,-0.0037219638296887587,1.6405207200641095e-5,0.13770915142833692,0.0,59.085154729880756,-7.580041077501246e-6,-24.902328539335624]
319.0,[-0.026423848580066776,-0.00015267423762620538,-0.00578972151284918,2.0548377594411525e-5,0.18275447486099075,-5.882179325296843e-6,59.119020794281596,-7.580041077501246e-6,-23.98051519248617]
320.0,[-0.026405154302162767,-0.00015878120713125362,-0.00578972151284918,2.075954093609754e-5,0.22657670688315482,5.882179325296843e-6,59.124139764355945,0.0,-23.841144202167932]
321.0,[-0.02683160779644552,-9.92382544570335e-5,-0.003781042620636199,1.681297089493133e-5,0.22900725914297793,0.0,59.09582895886667,-7.580041077501246e-6,-24.611710645627195]
322.0,[-0.026832509849788643,-0.0001022917392095576,-0.0038992002025310807,1.6769281927685947e-5,0.18738893624386885,-5.882179325296843e-6,59.09207481905534,7.580041077501246e-6,-24.713992724178834]
323.0,[-0.02684734707201861,-9.771151208077145e-5,-0.003781042620636199,1.6645496520490698e-5,0.1870880479416078,0.0,59.09101264989667,7.580041077501246e-6,-24.742998553749864]
335.0,[-0.02274832336501009,0.0007618444457547649,0.03928739598004801,-0.00013086301988900212,0.2001004901043263,0.0,57.997238819231605,-2.274012323250374e-5,-54.51575718124876]
336.0,[-0.0224926379001666,0.0009007780019946118,0.044072778046790696,-0.00013209359246641372,-1.39749135041264,5.882179325296843e-6,57.852727849901584,6.822036969751122e-5,-58.44876735616959]
337.0,[-0.02744021385546349,-5.343598316917189e-5,-0.001831442519370659,9.480505892247983e-6,-1.4240144588749377,0.0,58.903130915371804,9.096049293001496e-5,-29.856853771110504]
