0.0,[-0.016563680721077955,-0.0006818399276777661,-0.0020496210398535356,-6.210986453453097e-5,0.0,0.0005183076243112004,70.7962516964685,81.20529916458874,-27.364133283600495]
1.0,[-0.028365496623903926,-0.0022007185526109387,-0.00597937522588041,-0.00015728808240056305,0.0,0.0005130187710019024,69.51277555505472,72.62446474246784,-29.06039053121777]
2.0,[-0.005941795923659563,0.14058318411728193,0.5738229427383796,-0.0011639986145183716,8.189534848448536e-5,0.0005976404239506698,66.81717843085222,61.78547151515998,-65.75377317384877]
3.0,[-0.05327231282787969,-0.006945662267831327,-0.0140556704386879,0.00029008108825927346,-1.637906969689707e-5,0.0005024410643833065,67.63855828564853,57.56658830097369,-19.878512278433934]
4.0,[-0.06754718800342507,-0.00353025467865939,-0.006290759960781236,0.00024890338004232565,-8.189534848448536e-6,0.0005235964776204984,66.42195083824066,49.35236611117482,-21.11522323891568]
5.0,[-0.081840554856509,-0.005105004860640513,-0.009869713622679332,0.0003297185757542714,0.0,0.0005341741842390942,65.32830214600092,41.67382563703072,-20.868440078717246]
6.0,[-0.09488127631840629,-0.003399887712214172,-0.006531196275071746,0.00028397587599997834,-8.189534848448536e-6,0.0005447518908576901,64.1108861581771,33.34922668540505,-21.622103345302385]
7.0,[-0.10858806653180146,-0.0037289091037187696,-0.007626955215608829,0.0003162091699039163,-8.189534848448536e-6,0.0005553295974762861,62.970087094211706,25.408438743480623,-21.68212571749968]
8.0,[-0.12386771758029272,-0.006933246366265115,-0.015328800430750768,0.00046943329642367196,1.637906969689707e-5,0.0005976404239506698,61.947102775809014,18.136824372047652,-21.039753932697025]
9.0,[-0.13783582245595566,-0.00748058069364226,-0.017201050419078517,0.0005144151642550741,0.0,0.0005976404239506698,60.81848099380862,10.277038924047831,-21.081828438698068]
10.0,[-0.1517327233222919,-0.00797825141475456,-0.01916001514370776,0.0005563537043949128,0.0,0.0006187958371878617,59.68711223291266,2.399225457663966,-21.129015144291895]
11.0,[-0.02175910538918781,-0.0017361569023418687,-0.004351503130765967,9.924217374683946e-5,0.0,0.0,59.36261877505099,0.0,-20.49793433269057]
