0.0,[-0.00200410133122352,-0.005351022114404015,-0.017516306829499114,6.402607848915533e-5,-5.3992148387416965e-5,0.0004685173921204286,71.18419596680275,79.10065785665736,-10.750832666118535]
1.0,[-0.018523127857736348,-0.049455851868911015,-0.1620501540960274,0.0005923013835138714,0.00010798429677483393,0.0005622208705445143,70.33921651815861,73.33464462550981,-10.750802522780072]
2.0,[-0.012778082064935779,0.12853633006066342,0.5173411600877077,-0.0013129325739561367,-5.3992148387416965e-5,0.001030738262664943,66.73211697090909,61.95934004865881,-61.92758984145149]
3.0,[-0.05734898801570176,-0.004964108798880742,-0.01065921649821362,0.0002740219907353153,-1.7997382795805654e-5,0.0008433313058167714,67.56613871815549,57.15331659734707,-21.349471616338512]
4.0,[-0.07128402465792187,-0.003306848365251314,-0.0065652992533584515,0.0002672843519466328,0.0,0.0008729218779506933,66.33833907539807,48.971144407044854,-22.107787582046583]
5.0,[-0.08515439010777304,-0.004667073364017267,-0.010031423572976652,0.0003474326375372783,-8.998691397902827e-6,0.0008926489260399745,65.2005733650347,41.14491445890515,-21.86706288108285]
6.0,[-0.09882241552039789,-0.005222781723706499,-0.01173795927115602,0.00039555862888500994,8.998691397902827e-6,0.0009222394981738963,64.03103729131116,33.17875926883047,-21.92355149736209]
7.0,[-0.11244238737928215,-0.005749992218796285,-0.013510811123409716,0.0004419817005388988,-8.998691397902827e-6,0.0009370347842408572,62.85995623768466,25.201071007376946,-21.9761817663181]
8.0,[-0.1260104247072515,-0.006219110912971811,-0.015301347283416566,0.00048583188265535125,0.0,0.000966625356374779,61.68647543716741,17.207592029532524,-22.031102928997278]
9.0,[-0.1395289619354425,-0.006645482810248165,-0.017087462366485128,0.0005274608651711392,0.0,0.0009764888804194196,60.51089200127923,9.199819529147595,-22.08617480836877]
10.0,[-0.152998351879962,-0.007029107910625347,-0.018891261757306845,0.0005668871580829347,-8.998691397902827e-6,0.0010060794525533414,59.33320364454689,1.177722314683612,-22.141457691109505]
11.0,[-0.02675189319728871,-0.0018731865615560141,-0.005252239402686761,0.00012338763781691512,0.0,0.0,59.18532667019317,0.0,-21.489577853513495]
12.0,[-0.026759055364255917,-0.001861129772687017,-0.005252239402686761,0.00012320253785019308,0.0,0.0,59.185091266450556,0.0,-21.495757237898367]
13.0,[-0.027308425324090457,-0.0012045828151843532,-0.0034086503194204485,9.908401218631064e-5,0.0,0.0,59.15845407596336,0.0,-22.198458744142616]
14.0,[-0.027310189404624253,-0.0012045828151843532,-0.003399808165543872,9.884338222957197e-5,0.0,0.0,59.15821181580106,0.0,-22.204849131896726]
15.0,[-0.027314140945019955,-0.0011991024566075364,-0.003395387088605583,9.867679225952214e-5,0.0,0.0,59.158010694156886,0.0,-22.21012421612771]
16.0,[-0.02731417622663063,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800726594704,0.0,-22.210214646143097]
17.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
18.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
19.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210214646143097]
20.0,[-0.027314246789851983,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
21.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
22.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.210274932820024]
23.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
24.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
25.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
26.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
27.0,[-0.027314211508241305,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
28.0,[-0.027314246789851983,-0.001198006384892173,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
29.0,[-0.027314211508241305,-0.0011991024566075364,-0.0033909660116672948,9.867679225952214e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
30.0,[-0.02784950410541616,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.13045588616814,0.0,-22.936970536480644]
31.0,[-0.027851091777896575,-0.0006905251806789286,-0.001998326776106411,7.341064680196301e-5,0.0,0.0,59.130202198639694,0.0,-22.94366235761938]
32.0,[-0.027320068255613505,-0.0011936220980307195,-0.0033732817039141406,9.823255233938922e-5,0.0,0.0,59.15755017130118,0.0,-22.222302124866673]
33.0,[-0.02731841001991174,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
34.0,[-0.027314317353073332,-0.0011991024566075364,-0.003395387088605583,9.865828226284992e-5,0.0,0.0,59.158000409527354,0.0,-22.210395506173874]
35.0,[-0.027849539387026837,-0.0006927173241096554,-0.001998326776106411,7.366978675537386e-5,0.0,0.0,59.13045474343153,0.0,-22.937000679819107]
36.0,[-0.0278510564962859,-0.0006905251806789286,-0.001998326776106411,7.341064680196301e-5,0.0,0.0,59.13020105590308,0.0,-22.943692500957845]
37.0,[-0.02732013881883486,-0.0011936220980307195,-0.003377702780852429,9.823255233938922e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
38.0,[-0.02731841001991174,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215821307097176]
39.0,[-0.027849574668637512,-0.000691621252394292,-0.0020027478530446996,7.365127675870167e-5,0.0,0.0,59.130451315221684,0.0,-22.937091109834494]
40.0,[-0.027851091777896575,-0.000691621252394292,-0.0019939056991681225,7.33921368052908e-5,0.0,0.0,59.130199913166464,0.0,-22.943692500957845]
41.0,[-0.027320103537224184,-0.0011936220980307195,-0.0033732817039141406,9.821404234271703e-5,0.0,0.0,59.15755017130118,0.0,-22.22227198152821]
42.0,[-0.02731841001991174,-0.0011947181697460829,-0.0033821238577907177,9.847318229612789e-5,0.0,0.0,59.157795859673335,0.0,-22.215791163758713]
43.0,[-0.027314282071462657,-0.0012001985283228997,-0.0033909660116672948,9.863977226617773e-5,0.0,0.0,59.158000409527354,0.0,-22.21036536283541]
44.0,[-0.027314246789851983,-0.0011991024566075364,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800498047381,0.0,-22.210274932820024]
45.0,[-0.027314211508241305,-0.0012001985283228997,-0.0033909660116672948,9.865828226284992e-5,0.0,0.0,59.15800612321043,0.0,-22.21024478948156]
