13.0,[-0.025042521982189453,-0.000802645844858136,-0.0020510539160053308,-6.916142762964556e-5,0.0,0.0,59.05201788529698,0.0,-30.307782972411133]
14.0,[-0.025213807189669892,-0.0011218344587035512,-0.0027011834803832985,-8.632850213486508e-5,0.0,0.0,59.024821453510235,0.0,-31.177238460046556]
15.0,[-0.004156049808760005,0.11580670406852503,0.3987391421780097,-0.0006857737724926152,0.0,0.0,57.87996029567334,0.0,-67.77938726074122]
16.0,[-0.022985883071564926,-0.0004807861965872362,-0.0010821511458678431,3.402594300495932e-5,0.0,0.0,59.21830467245618,0.0,-24.991384788041277]
17.0,[-0.02305722451114891,-0.0004140103359501201,-0.0009479308487059401,3.73699781644141e-5,0.0,0.0,59.222011084759124,0.0,-24.872887751347708]
18.0,[-0.022506383119338016,-0.0009415396349833375,-0.002034276378860093,5.857455134141773e-5,0.0,0.0,59.255836115748146,0.0,-23.79151051872097]
19.0,[-0.022504147535056123,-0.0009428751521960799,-0.002034276378860093,5.8790295545253524e-5,0.0,0.0,59.25615876192445,0.0,-23.78115854711391]
20.0,[-0.022086290531778508,-0.001477082037293009,-0.003179343289022578,7.353795290745735e-5,0.0,0.0,59.27974063797091,0.0,-23.027263366638138]
21.0,[-0.022084778224764286,-0.0014784175545057513,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.27994961165094,0.0,-23.020619016067652]
22.0,[-0.022496092856393413,-0.0009508882554725339,-0.00205524830029164,5.9206373652651126e-5,0.0,0.0,59.25676731165202,0.0,-23.76170271395171]
23.0,[-0.022497342153492122,-0.0009508882554725339,-0.00205524830029164,5.905227064991127e-5,0.0,0.0,59.25656293080012,0.0,-23.76827364628385]
24.0,[-0.02165659808230263,-0.002138163057600459,-0.004618017099226726,8.77616600603457e-5,0.0,0.0,59.30253484399263,0.0,-22.29847722367736]
25.0,[-0.021653441963316426,-0.0021408340920259436,-0.004630600252085655,8.803904546527743e-5,0.0,0.0,59.302928679005,0.0,-22.285922704919862]
26.0,[-0.02249211483142122,-0.0009562303243235031,-0.002063637068864259,5.945293845703489e-5,0.0,0.0,59.25712899686745,0.0,-23.75017605053108]
27.0,[-0.022080471437397695,-0.0014850951405694628,-0.003196120826167816,7.375369711129315e-5,0.0,0.0,59.280062135940184,0.0,-23.016984813269428]
28.0,[-0.022084646719806526,-0.0014797530717184937,-0.0031835376733088875,7.36920559101972e-5,0.0,0.0,59.2799587973072,0.0,-23.020288633995087]
29.0,[-0.02208185223945416,-0.0014824241061439784,-0.0031919264418815065,7.37999280121151e-5,0.0,0.0,59.28010921242854,0.0,-23.01544303026412]
30.0,[-0.022496027103914535,-0.0009522237726852761,-0.00205524830029164,5.919096335237714e-5,0.0,0.0,59.25677075627311,0.0,-23.761629295713362]
31.0,[-0.022893303581302947,-0.0005488975744370947,-0.0012205658273160556,4.408886908387165e-5,0.0,0.0,59.23267563168285,0.0,-24.532006870698243]
32.0,[-0.022087638457595534,-0.0014757465200802666,-0.0031751489047362686,7.341467050526547e-5,0.0,0.0,59.279540849947146,0.0,-23.03365075337441]
33.0,[-0.02250158318837983,-0.0009455461866215646,-0.002042665147432712,5.900603974908932e-5,0.0,0.0,59.25644351726867,0.0,-23.77209139467794]
34.0,[-0.022893369333781825,-0.0005488975744370947,-0.001216371443029746,4.407345878359766e-5,0.0,0.0,59.23266874244065,0.0,-24.532190416294114]
35.0,[-0.022897051472599062,-0.0005448910227988677,-0.0012121770587434366,4.38268939792139e-5,0.0,0.0,59.23229098232675,0.0,-24.544304425621522]
