124.0,[-0.004756265744574981,-0.061444227534251626,-0.23757078641363874,0.00048400044421560706,0.0,0.0,59.862094331111166,0.0,-4.435035428019167]
125.0,[-0.004756265744574981,-0.061444227534251626,-0.23757078641363874,0.00048400044421560706,0.0,0.0,59.862094331111166,0.0,-4.435035428019167]
126.0,[-0.02651360300523321,-0.004475932514619144,-0.010267813093881653,-0.00027011388950242993,0.0,0.0,58.95884032432033,0.0,-33.48328908250587]
138.0,[-0.01058965328776456,0.09380110167426191,0.3369695236886896,-0.0009422625011861008,0.0,0.0,58.13419199921449,0.0,-60.00365198439661]
139.0,[-0.010980041332691804,0.09021704475548227,0.32239750641111553,-0.000935711923898772,0.0,0.0,58.14644132933536,0.0,-59.60971838843753]
140.0,[-0.021546635277549735,-0.0020920794139065906,-0.005309306809005216,0.00010029991568841945,0.0,0.0,59.36517934363849,0.0,-20.415587462990974]
141.0,[-0.02241743857836876,-0.0009291233005381396,-0.0023688889325999517,7.240893080780994e-5,0.0,0.0,59.33307445665471,0.0,-21.448067888661704]
142.0,[-0.022709953341981445,-0.0006497655152983871,-0.0016948789368019619,5.9511901871001145e-5,0.0,0.0,59.318956448967086,0.0,-21.902097413646747]
143.0,[-0.02271525772757019,-0.0006445922229791325,-0.0016869957789563714,5.919643497614395e-5,0.0,0.0,59.31861107526748,0.0,-21.913204494776394]
144.0,[-0.02225296578910662,-0.0011091538732482024,-0.0028182289297986112,7.901517872364293e-5,0.0,0.0,59.34040621423149,0.0,-21.212318252764245]
145.0,[-0.022251750200742534,-0.001110188531712053,-0.0028182289297986112,7.92193043614917e-5,0.0,0.0,59.340591480918036,0.0,-21.206360149641718]
146.0,[-0.022248619139804734,-0.001114327165567457,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073443360827,0.0,-21.20172606943531]
147.0,[-0.02271304756690821,-0.0006466615399068344,-0.0016869957789563714,5.9437674366328865e-5,8.189534848448536e-6,0.0,59.31885466665164,0.0,-21.90540747093704]
148.0,[-0.022714189483250234,-0.0006466615399068344,-0.0016869957789563714,5.9233548728480094e-5,0.0,0.0,59.31866253823596,0.0,-21.911586244545585]
149.0,[-0.022253002625117653,-0.0011091538732482024,-0.0028182289297986112,7.9033735599811e-5,0.0,0.0,59.34040507060997,0.0,-21.212318252764245]
150.0,[-0.022251750200742534,-0.001110188531712053,-0.0028182289297986112,7.923786123765977e-5,0.0,0.0,59.340591480918036,0.0,-21.20632337122738]
151.0,[-0.022248619139804734,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.34073557722979,0.0,-21.201689291020973]
152.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.93492024946682e-5,0.0,0.0,59.340737864472835,0.0,-21.2016157341923]
153.0,[-0.0222485823037937,-0.001114327165567457,-0.0028261120876442018,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.20157895577796]
154.0,[-0.0222485823037937,-0.001113292507103606,-0.002830053666566997,7.936775937083627e-5,0.0,0.0,59.34073900809436,0.0,-21.2016157341923]
155.0,[-0.02271304756690821,-0.0006466615399068344,-0.0016909373578791666,5.9437674366328865e-5,0.0,0.0,59.31885466665164,0.0,-21.905370692522702]
156.0,[-0.022714189483250234,-0.0006476961983706852,-0.0016909373578791666,5.9233548728480094e-5,0.0,0.0,59.31866139461444,0.0,-21.911586244545585]
157.0,[-0.02225296578910662,-0.0011081192147843514,-0.0028182289297986112,7.9033735599811e-5,0.0,0.0,59.34040621423149,0.0,-21.212281474349908]
