40.0,[-0.027856964133849763,-5.784049071844801e-5,-0.0006432603296835759,2.0878126858432215e-5,-0.03535892626046526,3.210432405899063e-5,58.79581965224266,8.401400449119953e-6,-32.27117537480707]
41.0,[-0.028227816268860832,-5.022989983444169e-5,-0.0006231584443809642,-2.8243060497692685e-5,-0.014804482789474601,3.210432405899063e-5,58.49714320794294,8.401400449119953e-6,-40.27549420426148]
42.0,[-0.002058026405317595,0.020219817860627983,0.30743823381814406,-0.0001857050172586657,-1.2272548530104703,-8.026081014747657e-6,57.01021926970291,1.6802800898239905e-5,-80.12398024894094]
43.0,[-0.027988740773779833,-1.826541812161516e-5,4.0203770605223493e-5,1.5046202533951732e-5,-10.912710198358207,-2.006520253686914e-5,56.26735200702781,0.00010921820583855938,-100.03190243830785]
44.0,[-0.025244738768161093,-7.610590884006317e-6,-8.040754121044699e-5,-3.5364659325083316e-6,0.3607136447652976,0.0,58.82211940110299,0.0,-31.566360585993703]
45.0,[-0.028009458491924547,-2.739812718242274e-5,-0.00028142639423656444,1.5622094922043686e-5,-0.08062796687433817,0.0,58.754517289643005,0.0,-33.37808031905803]
46.0,[-0.024621513948779032,-0.0001369906359121137,-0.0017488640213272218,2.3846811563244252e-5,0.3136917705247953,0.0,58.975680610844904,0.0,-27.451028071262446]
47.0,[-0.024568101081687194,-0.00015525605403372887,-0.001990086644958563,2.525815347208932e-5,0.3112832605042265,0.0,58.9835353105828,-8.401400449119953e-6,-27.240558287179063]
48.0,[-0.024746343180821632,-9.741556331528086e-5,-0.00126641877406454,2.0732125971310312e-5,0.3192394354041885,0.0,58.95756379393342,0.0,-27.936576683385482]
49.0,[-0.024744525400263263,-9.893768149208212e-5,-0.0012463168887619283,2.0748348292101633e-5,0.3191692268610988,4.013040507373829e-6,58.95778909618274,-8.401400449119953e-6,-27.930508091970236]
50.0,[-0.02492291690601894,-5.175201801124296e-5,-0.0006633622149861876,1.5394982430965168e-5,0.32854266235122753,0.0,58.92716971993307,8.401400449119953e-6,-28.751116508898797]
51.0,[-0.0249237137413322,-5.022989983444169e-5,-0.0006633622149861876,1.533820430819554e-5,0.32861525084493043,0.0,58.92692840635638,8.401400449119953e-6,-28.757552893733152]
52.0,[-0.024343742138797933,-0.00023897255375779835,-0.0030755884512995973,3.0214072473838382e-5,0.3025666913833438,0.0,59.01199544497092,-8.401400449119953e-6,-26.477846684308098]
53.0,[-0.024339284841264394,-0.00024049467193459963,-0.0030956903366022087,3.0343851040168964e-5,0.30235844570468795,0.0,59.0126713517189,0.0,-26.459671559513946]
54.0,[-0.024904813803745856,-5.631837254164675e-5,-0.0007035659855914111,1.602765294182675e-5,0.32746216477283,0.0,58.93071508527778,0.0,-28.65604191005991]
55.0,[-0.02504869237999604,-2.587600900562148e-5,-0.0003417320501443997,1.076350984504256e-5,0.3366344944361425,4.013040507373829e-6,58.900743024120075,8.401400449119953e-6,-29.459302737387304]
56.0,[-0.028004528073423764,-2.739812718242274e-5,-0.00028142639423656444,1.583298509233088e-5,0.6315710641535341,0.0,58.919201797237385,-8.401400449119953e-6,-28.9646205886898]
57.0,[-0.02507566027512912,-2.283177265201895e-5,-0.00028142639423656444,9.619836229254315e-6,0.33862770307470613,0.0,58.89424013787813,0.0,-29.63354486968875]
58.0,[-0.02815951254185248,-7.610590884006317e-6,-4.0203770605223493e-5,1.033361834407251e-5,0.5749627488430208,0.0,58.87231376872044,0.0,-30.221217454516875]
59.0,[-0.02816830263140186,-7.610590884006317e-6,-6.030565590783524e-5,9.96861612626775e-6,0.5859866800834109,4.013040507373829e-6,58.87256537529329,0.0,-30.214413276263414]
60.0,[-0.02816797891705585,-6.0884727072050536e-6,-4.0203770605223493e-5,9.984838447059074e-6,0.5678788258428004,8.026081014747657e-6,58.86849392347808,-1.6802800898239905e-5,-30.323525323931513]
61.0,[-0.027833332986590947,-6.392896342565306e-5,-0.0007437697561966346,2.0756459452497294e-5,0.5640459153802252,4.013040507373829e-6,58.93419869264552,0.0,-28.56268368051018]
62.0,[-0.024777569164659938,-8.828285425447328e-5,-0.0011458074622488696,1.9831787167391905e-5,0.32079711308053466,0.0,58.95248362849432,8.401400449119953e-6,-28.072660248454685]
