101.0,[-0.028227816268860832,-5.022989983444169e-5,-0.0006231584443809642,-2.8251171658088346e-5,-0.014804482789474601,3.210432405899063e-5,58.49714320794294,8.401400449119953e-6,-40.27549420426148]
102.0,[-0.02719748330771445,0.0002785476263546312,0.004040478945824961,-5.483955543506612e-5,-0.003649654265357978,3.210432405899063e-5,58.334127309393054,8.401400449119953e-6,-44.64423638475674]
103.0,[-0.0017760214077348132,0.018918406819462903,0.2904320388521345,-0.00018496690166266053,-2.5424119919445562,-1.2039121522121485e-5,56.7001919379689,4.200700224559976e-5,-88.43286267886666]
104.0,[-0.028048354015652963,-4.109719077363411e-5,-0.001105603691643646,1.2758855302375242e-5,-10.976095423039837,9.631297217697188e-5,56.23969129534161,0.00016802800898239905,-100.77328202287067]
105.0,[-0.025187914449884368,-7.610590884006317e-6,-0.00010050942651305873,1.5248981543843265e-6,0.3518602284841553,-4.013040507373829e-6,58.85102785265728,8.401400449119953e-6,-30.791665047550204]
106.0,[-0.028012272316624492,-2.739812718242274e-5,-0.00030152827953917617,1.5557205638878393e-5,0.1812855981094541,0.0,58.81416977706715,0.0,-31.779374274559235]
107.0,[-0.02495917291277219,-4.56635453040379e-5,-0.0005427509031705172,1.4072863286472375e-5,0.33082503498929616,-8.026081014747657e-6,58.91970958504805,8.401400449119953e-6,-28.95104288163447]
108.0,[-0.02476735971220882,-9.13270906080758e-5,-0.0011659093475514812,2.010756662084439e-5,0.3202973234517605,-4.013040507373829e-6,58.95410534722296,0.0,-28.029260625000184]
109.0,[-0.024345759128184617,-0.00023745043558099708,-0.0030353846806943736,3.0173516671860075e-5,0.30262500017336746,4.013040507373829e-6,59.011802165376324,8.401400449119953e-6,-26.482934493272396]
110.0,[-0.02348552560531532,-0.0006636435250853509,-0.008563403138912604,4.5211608045416146e-5,0.2761432897001766,0.0,59.09827133880138,0.0,-24.165682705646947]
111.0,[-0.024036313114501506,-0.0003744410714931108,-0.004804350587324207,3.623255348741907e-5,0.2920318399939685,-4.013040507373829e-6,59.046393494478316,-8.401400449119953e-6,-25.55594182986744]
112.0,[-0.02425614005654661,-0.0002739812718242274,-0.0035178299279570555,3.20553058836535e-5,0.2993739876357222,0.0,59.02242568108182,0.0,-26.198293036335983]
