490.0,[-0.009726299333673583,-0.02843889206069443,-0.22286757630154197,0.000260355593243632,-0.03249100437609593,7.778088098988184e-5,59.70670479595105,1.6632889914258647e-5,-7.772103305916473]
495.0,[-0.029064582843970444,6.725706849874331e-5,0.00042804272016941483,-3.411052851486502e-5,-0.0028571895528812464,7.407702951417319e-5,58.38848734425471,1.6632889914258647e-5,-42.70402998097406]
496.0,[-0.002117809749940759,0.025438358972508558,0.2182542269841605,-0.00026015398302724804,-0.33751927684999355,-1.1111554427125979e-5,57.195794930567025,0.0,-74.3094182416805]
497.0,[-0.02960372961013091,0.00011064872559470673,0.000570723626892553,2.414522353360133e-5,-3.552321584266701,-0.00021111953411539358,58.23665264811933,-3.326577982851729e-5,-46.728327035211194]
498.0,[-0.029641613121478973,1.5187079983587198e-5,0.00011097403856244088,1.4208720011821061e-5,0.31623685603108087,-3.703851475708659e-6,58.6274614503806,1.6632889914258647e-5,-36.371348544092]
499.0,[-0.029414174545182418,0.0,-9.512060448209219e-5,3.916038441095818e-5,0.19342512749043012,0.0,58.71711782068725,0.0,-33.995515661116364]
500.0,[-0.02941729139790071,-1.5187079983587198e-5,0.0,3.8958774194574235e-5,0.4789662494038941,1.1111554427125979e-5,58.748077225854566,8.316444957129323e-6,-33.17511246408409]
501.0,[-0.029397765232342,-1.3017497128789027e-5,-9.512060448209219e-5,4.0158835006383445e-5,0.4758008153349344,1.8519257378543296e-5,58.75274170521577,4.989866974277594e-5,-33.051536961474625]
502.0,[-0.02939769647823792,-1.5187079983587198e-5,-9.512060448209219e-5,4.012043306040555e-5,0.48966165665134226,0.0,58.75429539841407,0.0,-33.0105753610957]
503.0,[-0.029512332487773928,0.0,7.926717040174348e-5,3.197922051309186e-5,0.49045767270934715,-3.703851475708659e-6,58.72038499609987,-3.326577982851729e-5,-33.909027824539145]
504.0,[-0.029513661733786143,1.5187079983587198e-5,6.341373632139479e-5,3.18928161346416e-5,0.39664294614550716,7.407702951417318e-6,58.709519343010655,-3.326577982851729e-5,-34.19684012514888]
505.0,[-0.02951840576696766,3.0374159967174395e-5,9.512060448209219e-5,3.14895957018737e-5,0.3957486983186421,0.0,58.70775599755729,-8.316444957129323e-6,-34.24356758129963]
506.0,[-0.02951854327517582,0.0,6.341373632139479e-5,3.143199278290686e-5,0.3911572099500227,2.2223108854251958e-5,58.70720636867241,8.316444957129323e-6,-34.258102342724406]
507.0,[-0.02907035818871316,-0.00011932705701389941,-0.0010146197811423167,5.59036328573203e-5,0.3886235077739051,0.0,58.809057700690886,-3.326577982851729e-5,-31.559021170541428]
