0.0,[-0.012664910288447889,-0.004245309206970826,-0.019767337974785203,0.00010390796978819077,-0.01825896979024025,0.003026275955219943,72.96286069663688,81.19039123893967,-20.821868482740786]
1.0,[-0.027397031202735733,-0.009291620151105958,-0.04344684208387206,0.00023027449790929454,-0.018260756906790142,0.0031650605850134686,71.63674315846544,73.37856143705022,-20.821868482740786]
2.0,[-0.0054021948381553705,0.051026237935357745,0.27776379553541763,-0.0004073130794958879,0.5966485184632867,0.004560617140159481,67.8678111605281,62.1078224033642,-67.95059213082097]
3.0,[-0.05120789274433326,-5.5827393802360776e-5,-0.00014914416347777576,5.122223862798137e-5,-2.909840354262745,0.004028609392617631,67.6152245871963,54.658173717342365,-42.24698776494277]
4.0,[-0.059250197833783776,-2.1845501922662912e-5,-8.030839571880234e-5,3.092040613203601e-5,0.24061915939392556,0.004190524794043411,66.27916863974204,45.18987452515814,-35.35760646643163]
5.0,[-0.07152907499402754,-0.0002718551350375829,-0.0009292828647461413,0.00011326111755055041,0.1349809130132961,0.0042213658228864165,64.9190005561854,36.65363568255649,-33.09907745055555]
6.0,[-0.08107648654101485,-0.00028399152499461786,-0.0010210638884247726,0.00012475998744662786,0.35497853453802497,0.004340874809653064,63.38316952769683,27.501357267943025,-32.646005078469294]
7.0,[-0.0871305406978657,-6.796378375939572e-5,-0.000240925187156407,6.953240083570661e-5,0.34661125485143357,0.004529776111316474,61.63218754681634,17.601827031852174,-34.43551841829708]
8.0,[-0.10026065876155085,-0.00033981891879697864,-0.0014111332390589553,0.00015094880118123489,0.19164680457725203,0.004591458169002486,60.26031586534926,9.221950233346611,-33.148521874235335]
9.0,[-0.11447240042710323,-0.0011481024899355062,-0.005047956302324718,0.0002535473302826953,0.3368929150531242,0.004641574840872371,58.96488650039904,1.1247662208035945,-31.138742996848606]
10.0,[-0.030273136834825586,-0.00015777306944145435,-0.0006768850496299053,5.469940885492919e-5,0.47986223904443476,0.0,58.75418200707746,0.0,-31.64076967296301]
11.0,[-0.030589286096598646,-3.155461388829087e-5,-0.00012619890755811796,3.302211345275448e-5,0.40561290774609754,0.0,58.67815516261059,0.0,-33.57166811700402]
12.0,[-0.030454223463424464,-7.767289572502368e-5,-0.00032123358287520934,4.3464627836847774e-5,0.2536883427232812,0.0,58.695911484484014,0.0,-33.1206715457953]
13.0,[-0.030290046533196467,-0.0001480639574758264,-0.0006309945377905898,5.368706815594438e-5,0.3261737899868757,0.0,58.73555728050942,0.0,-32.113763967359894]
14.0,[-0.030279680983630135,-0.00015291851345864037,-0.0006654124216700765,5.4292271834685297e-5,0.3975065470757902,0.0,58.74463182577577,0.0,-31.883292408819806]
15.0,[-0.030452002274231678,-7.767289572502368e-5,-0.0003327062108350382,4.3651690792094966e-5,0.4022602770985013,3.8551286053757235e-6,58.71143946855936,0.0,-32.726298209634436]
16.0,[-0.030596355688007938,-3.155461388829087e-5,-0.00012619890755811796,3.2361891257764385e-5,0.32858997156232883,0.0,58.66835070333295,0.0,-33.820677730603066]
17.0,[-0.030603043139341056,-2.9127335896883883e-5,-0.00011472627959828905,3.1723676469273956e-5,0.2499211010361102,0.0,58.65845429532294,0.0,-34.07199378962157]
18.0,[-0.030710018476916148,-7.281833974220971e-6,-3.441788387948671e-5,1.9916702882201133e-5,0.24631827407152918,0.0,58.62081774937527,0.0,-35.0278712631513]
19.0,[-0.030711021594616115,-7.281833974220971e-6,-3.441788387948671e-5,1.975164733345361e-5,0.1640287054152306,3.8551286053757235e-6,58.61204175369675,0.0,-35.25078921294264]
20.0,[-0.030616298623233482,-2.42727799140699e-5,-9.178102367863123e-5,3.045825059554295e-5,0.1623666870238316,0.0,58.645672286353836,0.0,-34.39665481297909]
21.0,[-0.030615271621778753,-2.670005790547689e-5,-0.00010325365163846015,3.0568287628041294e-5,0.23699131279764607,0.0,58.65352425403051,0.0,-34.19723377589855]
22.0,[-0.03071071110580422,-9.70911196562796e-6,-4.589051183931562e-5,1.981766955295262e-5,0.23831914039421537,0.0,58.619695066704715,0.0,-35.05641352521719]
23.0,[-0.030610948662166987,-2.9127335896883883e-5,-0.00010325365163846015,3.096442094503535e-5,0.16266692260421337,0.0,58.64729671395906,0.0,-34.355398270538394]
24.0,[-0.030477820613128457,-6.796378375939572e-5,-0.00028681569899572263,4.179206494287287e-5,0.2398453379278226,0.0,58.68926393168445,0.0,-33.28953218106791]
25.0,[-0.030291957233577357,-0.0001480639574758264,-0.0006309945377905898,5.357703112344603e-5,0.31458433916083006,0.0,58.73404069401007,0.0,-32.152310436432714]
26.0,[-0.030065491470932335,-0.0002694278570461759,-0.001193153307822206,6.526296397477068e-5,0.3960822151855268,0.0,58.779213630503556,0.0,-31.00499799308735]
