115.0,[-0.014191258720430566,-0.003916094195112168,-0.1520097291077647,8.83900622319495e-5,-0.016187399897616007,0.0,59.61658422866125,0.0,-10.43665810947678]
116.0,[-0.013700323964758452,-0.0041099904768974495,-0.15968997193093198,9.018859138355108e-5,-0.016347613149469295,0.0,59.6316498989537,0.0,-10.026597131939956]
117.0,[-0.00925839556621287,0.006039792840492685,0.2552794556838909,-0.0001770495397619122,0.4682036903397962,-1.1764358650593686e-5,57.60325515169993,7.580041077501246e-6,-65.24017301688784]
118.0,[-0.02707220719675749,-7.939060356562681e-5,-0.003190254711161793,1.3012030744583061e-5,-2.0777802636234464,-1.1764358650593686e-5,58.87411770769696,1.5160082155002492e-5,-30.647285943504265]
119.0,[-0.027607778040270287,-3.511507465402724e-5,-0.0012997334008436935,8.621289536422128e-6,0.1509013450443542,0.0,59.030152641339825,0.0,-26.399501894621316]
120.0,[-0.02686370845334558,-9.92382544570335e-5,-0.003662885038741318,1.6427051684263786e-5,0.10128212865330338,0.0,59.08223776210524,7.580041077501246e-6,-24.98176036629594]
121.0,[-0.02729532542538551,-5.038249841664778e-5,-0.0023631516378976244,1.2123688410593618e-5,0.1838798752642529,0.0,59.05840634096036,0.0,-25.63045880126814]
122.0,[-0.02685058202193877,-0.00010076499683329555,-0.003781042620636199,1.6572681575081726e-5,0.13839494229907479,0.0,59.08645788580553,0.0,-24.86685624400814]
123.0,[-0.027677422779416826,-2.9008105148979026e-5,-0.0009452606551590498,8.053332962232158e-6,0.18584541832967252,0.0,59.02891344398805,0.0,-26.433233218398986]
124.0,[-0.02803367163937455,-1.0687196633834377e-5,-0.00029539395473720306,3.82278463397096e-6,0.09640734739264534,5.882179325296843e-6,58.99086722999504,0.0,-27.46889366909528]
125.0,[-0.028060453292078957,-9.160454257572323e-6,-0.00029539395473720306,3.45142841238521e-6,0.05202632280913929,0.0,58.984449672465416,0.0,-27.643581510852627]
126.0,[-0.02807323756532113,-9.160454257572323e-6,-0.00029539395473720306,3.2766725434036806e-6,0.04818120476466031,0.0,58.98293750906104,0.0,-27.684743052494685]
127.0,[-0.02841138314784103,0.0,-0.00011815758189488123,-1.1067871702163544e-6,0.04689949874983399,0.0,58.951210630503404,0.0,-28.548389296313708]
128.0,[-0.02807572598833664,-7.63371188131027e-6,-0.00029539395473720306,3.2184205870765042e-6,0.00031847268356202885,0.0,58.97839987673052,0.0,-27.808258766198534]
129.0,[-0.027724205132108385,-2.290113564393081e-5,-0.0008861818642116093,7.412561442633215e-6,0.0453540270154931,5.882179325296843e-6,59.01244525355922,7.580041077501246e-6,-26.88153339247639]
130.0,[-0.028074232934527335,-7.63371188131027e-6,-0.00029539395473720306,3.3130800161081657e-6,0.08986204990839505,0.0,58.98659799524763,0.0,-27.585103520045443]
131.0,[-0.028062475135779058,-7.63371188131027e-6,-0.00029539395473720306,3.422302434221622e-6,0.04660837954829569,0.0,58.98378039168372,0.0,-27.66176844579266]
132.0,[-0.028074792829705826,-7.63371188131027e-6,-0.00029539395473720306,3.2693910488627836e-6,0.04788227028254381,5.882179325296843e-6,58.982768475689554,-7.580041077501246e-6,-27.68931310281295]
133.0,[-0.027709554541604578,-2.4427878020192862e-5,-0.0008861818642116093,7.594598806155642e-6,0.045809267109173796,0.0,59.01371300384537,7.580041077501246e-6,-26.847055938034515]
134.0,[-0.027317005810908127,-5.1909240792909836e-5,-0.0019496001012655403,1.1832428628957736e-5,0.09078229919647919,-5.882179325296843e-6,59.04845278803801,0.0,-25.90139749870813]
135.0,[-0.026883460311031178,-9.771151208077145e-5,-0.0036038062477938776,1.6252295815282256e-5,0.13545835062181263,0.0,59.083864137247105,0.0,-24.93745885810868]
136.0,[-0.02728434525882958,-5.648946792169599e-5,-0.0020677576831604214,1.229116278503425e-5,0.18199248500461535,0.0,59.05909960620693,1.5160082155002492e-5,-25.61155682444158]
137.0,[-0.02727031677407965,-5.648946792169599e-5,-0.0021268364741078623,1.2400385203147706e-5,0.14007327380324522,-5.882179325296843e-6,59.05643276213652,0.0,-25.684211297868686]
138.0,[-0.026865948034059537,-9.771151208077145e-5,-0.003662885038741318,1.6427051684263786e-5,0.1409681234294502,0.0,59.08560015565697,0.0,-24.890235004819946]
139.0,[-0.0264226976844221,-0.0001557277223787295,-0.00573064272190174,2.0555659088952424e-5,0.1829987023790598,1.1764358650593686e-5,59.11912358484534,7.580041077501246e-6,-23.97768611371772]
140.0,[-0.0264049987757243,-0.00015725446475499155,-0.005907879094744061,2.0752259441556645e-5,0.22669979755226163,0.0,59.12415575399919,-7.580041077501246e-6,-23.8406778705028]
141.0,[-0.02544312996436722,-0.0003084019600049349,-0.011815758189488122,2.8827436887411492e-5,0.22780175211378914,-5.882179325296843e-6,59.1829508143422,0.0,-22.240351950890563]
142.0,[-0.024161872058969636,-0.00039847976020439605,-0.015124170482544797,3.2293428288878494e-5,0.1527535665413898,0.0,59.218067497268564,0.0,-21.284434214931338]
143.0,[-0.02507907367719834,-0.00023053809881557014,-0.008802739851168652,2.4975526275276942e-5,0.16299158409884398,0.0,59.16562375164744,0.0,-22.711937619446747]
144.0,[-0.026784203338000086,-0.00010839870871460583,-0.004076436575373403,1.731539401825323e-5,0.27719432536807187,-1.1764358650593686e-5,59.10341718670557,1.5160082155002492e-5,-24.40531225064107]
145.0,[-0.02763362653434388,-2.9008105148979026e-5,-0.0010043394461064904,8.563037580094951e-6,0.19331682656244062,5.882179325296843e-6,59.03317125756172,-7.580041077501246e-6,-26.317396432780924]
146.0,[-0.02726795277221492,-5.648946792169599e-5,-0.002185915265055303,1.2400385203147706e-5,0.10082493473947814,0.0,59.05311605327977,0.0,-25.774462019459996]
147.0,[-0.027297285058510225,-5.648946792169599e-5,-0.0020677576831604214,1.2123688410593618e-5,0.14143704026414275,0.0,59.054498015303416,0.0,-25.736813509695242]
148.0,[-0.026865543665319517,-9.92382544570335e-5,-0.0037219638296887587,1.6427051684263786e-5,0.13797877860828514,0.0,59.08536031100824,0.0,-24.896763648131753]
149.0,[-0.025481513889381437,-0.00030382173287614873,-0.011402206652856038,2.8492488138530225e-5,0.18222889724210617,5.882179325296843e-6,59.17669315324506,0.0,-22.4106562749957]
150.0,[-0.025456349711637107,-0.00030992870238119694,-0.011697600607593242,2.8769184931084316e-5,0.3099989655951054,0.0,59.18940834597994,2.274012323250374e-5,-22.064576001914585]
151.0,[-0.02588827773655398,-0.0002320648411918322,-0.008861818642116092,2.5266786056912827e-5,0.3130488788407516,1.764653797589053e-5,59.1642098103373,7.580041077501246e-6,-22.75045661498641]
152.0,[-0.02540546146096996,-0.0003190891566387693,-0.012052073353277886,2.915510414175186e-5,0.27550427094303415,0.0,59.189342103172194,0.0,-22.0663169734644]
153.0,[-0.024142400148873283,-0.0004030599873331822,-0.015301406855387119,3.244633967423733e-5,0.15253864632548905,0.0,59.21915479300948,0.0,-21.254806609806806]
154.0,[-0.024123519239243114,-0.00040611347208570635,-0.01536048564633456,3.260653255413707e-5,0.15231591082901008,0.0,59.22029348403226,0.0,-21.223842187242234]
155.0,[-0.02459348903100957,-0.0003145089295099831,-0.011992994562330444,2.895850378914764e-5,0.15742515050701442,0.0,59.19414242249894,0.0,-21.935650840895235]
156.0,[-0.024594795453092712,-0.00031298218713372107,-0.011933915771383004,2.892937781098405e-5,0.15746031926961637,0.0,59.19395968371896,0.0,-21.94062504532328]
157.0,[-0.024124732345463175,-0.0004045867297094443,-0.01547864322822944,3.2570125081432586e-5,0.1523471719513229,-5.882179325296843e-6,59.220133587599776,0.0,-21.228256793672124]
158.0,[-0.025076958517635157,-0.00023053809881557014,-0.008743661060221211,2.4997370758899633e-5,0.1629700920772539,5.882179325296843e-6,59.1657573793803,0.0,-22.70836241001409]
159.0,[-0.026783207968793882,-0.00010687196633834378,-0.004194594157268284,1.732995700733502e-5,0.2773897073825271,5.882179325296843e-6,59.103506271860816,-7.580041077501246e-6,-24.4027629708717]
160.0,[-0.027236536431644125,-6.106969505048216e-5,-0.0022449940560027434,1.2793585908356148e-5,0.19300421533931225,0.0,59.06370804981469,0.0,-25.48617578407721]
161.0,[-0.027661527977405266,-2.9008105148979026e-5,-0.0010043394461064904,8.213525842131893e-6,0.14585071997068644,0.0,59.026644056764106,7.580041077501246e-6,-26.495037708417424]
162.0,[-0.027677640516430683,-2.5954620396454918e-5,-0.0009452606551590498,7.987799511364084e-6,0.0976343464434242,0.0,59.0209997126973,7.580041077501246e-6,-26.64867844768861]
163.0,[-0.028706479012192632,-9.160454257572323e-6,0.00017723637284232184,-5.337335498477551e-6,0.09673949681721923,0.0,58.92524002351532,0.0,-29.255285923094014]
164.0,[-0.028707847644851164,-1.9847650891406702e-5,0.00011815758189488123,-5.4902468838363894e-6,-0.042876583072200755,0.0,58.91235008682208,7.580041077501246e-6,-29.60615386793712]
165.0,[-0.028436422904434582,-3.053484752524108e-6,-0.00017723637284232184,-1.5363953481292812e-6,-0.0447639733318383,-5.882179325296843e-6,58.94036051544176,0.0,-28.843763773006454]
166.0,[-0.02773947782836607,-2.290113564393081e-5,-0.0008271030732641686,7.2013981009472e-6,-0.004544585656228706,0.0,59.0066969768113,0.0,-27.038034299293702]
167.0,[-0.02733395819270128,-4.8855756040385725e-5,-0.0017132849374757778,1.1679517243598897e-5,0.08681213666274887,0.0,59.046809281135516,0.0,-25.94613424978284]
168.0,[-0.02806135534542208,-7.63371188131027e-6,-0.00029539395473720306,3.5023988741714895e-6,0.1348526663770014,0.0,58.991819755885714,0.0,-27.443027806069455]
169.0,[-0.027289259894285208,-5.648946792169599e-5,-0.0021268364741078623,1.2138251399675413e-5,0.04776308725372612,0.0,59.04676245432315,0.0,-25.94740888966753]
170.0,[-0.02770681727628752,-2.290113564393081e-5,-0.0009452606551590498,7.689258235187303e-6,0.139205777659064,5.882179325296843e-6,59.022292589565694,-7.580041077501246e-6,-26.613485951360204]
171.0,[-0.027286304891954292,-5.648946792169599e-5,-0.002008678892212981,1.2211066345084383e-5,0.09168887174355148,5.882179325296843e-6,59.05090605615932,0.0,-25.834618804261645]
172.0,[-0.027300333376704223,-5.801621029795805e-5,-0.0020677576831604214,1.2087280937889132e-5,0.1393484065296163,5.882179325296843e-6,59.0540754318747,0.0,-25.74834744621277]
173.0,[-0.027678449253910723,-2.5954620396454918e-5,-0.0009452606551590498,8.009643994986775e-6,0.13847895656529052,0.0,59.024585961254516,0.0,-26.551090774565935]
174.0,[-0.027286460418392763,-5.648946792169599e-5,-0.0020677576831604214,1.2211066345084383e-5,0.09512564137781901,0.0,59.0512030066768,-7.580041077501246e-6,-25.82656681084375]
175.0,[-0.02644179633106613,-0.00014962075287368128,-0.005612485140006858,2.03663402308891e-5,0.13851998678832614,0.0,59.11392352443737,0.0,-24.119202229695553]
176.0,[-0.02595963326652368,-0.00022290438693425987,-0.008330109523589127,2.461145154823209e-5,0.22424384563055935,0.0,59.15196174360876,0.0,-23.08385266677601]
177.0,[-0.02683079905896548,-0.0001022917392095576,-0.0037219638296887587,1.6856659862176712e-5,0.26989485330802443,0.0,59.09952028222238,7.580041077501246e-6,-24.51129389373607]
178.0,[-0.026374577804359707,-0.00016336143426003976,-0.006085115467586383,2.1021674739569834e-5,0.18728147613591847,0.0,59.122677854116056,-7.580041077501246e-6,-23.88100001514763]
179.0,[-0.025940379093441185,-0.00022443112931052193,-0.00856642468737889,2.477892592267272e-5,0.23094544872637382,1.1764358650593686e-5,59.153750299417865,0.0,-23.03522981849189]
180.0,[-0.026385060286312538,-0.00016030794950751566,-0.005966957885691502,2.0941578299619968e-5,0.2712586197689219,-5.882179325296843e-6,59.12941063604116,0.0,-23.697669493196557]
181.0,[-0.02637199606548112,-0.00015725446475499155,-0.006026036676638943,2.1065363706815217e-5,0.23072662087018397,-1.1764358650593686e-5,59.12668782821937,7.580041077501246e-6,-23.7717851391744]
182.0,[-0.025441325857680976,-0.000311455444757459,-0.011756679398540682,2.8841999876493285e-5,0.2309962480501322,0.0,59.18333685001492,-7.580041077501246e-6,-22.229843944036322]
183.0,[-0.025919009760795506,-0.00022595787168678397,-0.00862550347832633,2.501193374798143e-5,0.314016019812305,-5.882179325296843e-6,59.162397270063316,0.0,-22.79973232760171]
184.0,[-0.026798698402065422,-0.00010839870871460583,-0.004017357784425962,1.7177045621976183e-5,0.273950983928115,0.0,59.10213002042405,0.0,-24.440318214303424]
185.0,[-0.026816490626626308,-0.00010534522396208172,-0.00384012141158364,1.6944037796667477e-5,0.190997642050857,0.0,59.093527592356224,-7.580041077501246e-6,-24.67450997653124]
186.0,[-0.02726561987563788,-5.648946792169599e-5,-0.0020677576831604214,1.249504463217937e-5,0.18918840459700156,5.882179325296843e-6,59.06116798077289,-7.580041077501246e-6,-25.55531722562701]
187.0,[-0.027662803294200716,-2.748136277271697e-5,-0.0010043394461064904,8.191681358509202e-6,0.14262300909188602,0.0,59.02624888415239,7.580041077501246e-6,-26.505794425493065]
188.0,[-0.02728499846987115,-5.648946792169599e-5,-0.0020677576831604214,1.221834783962528e-5,0.09702670837846841,5.882179325296843e-6,59.051481683316275,0.0,-25.818918971535634]
189.0,[-0.02688115851974183,-9.61847697045094e-5,-0.0036038062477938776,1.6274140298904947e-5,0.13910613283169182,-5.882179325296843e-6,59.08435524771832,7.580041077501246e-6,-24.924152861263664]
190.0,[-0.027283101047321828,-5.801621029795805e-5,-0.0021268364741078623,1.2298444279575148e-5,0.1822562507241299,-5.882179325296843e-6,59.05921724429655,7.580041077501246e-6,-25.6083857691187]
191.0,[-0.027270223458216572,-5.801621029795805e-5,-0.0022449940560027434,1.2400385203147706e-5,0.140213948853653,0.0,59.05644989389714,0.0,-25.68365169987053]
192.0,[-0.026865854718196455,-9.61847697045094e-5,-0.0037219638296887587,1.643433317880468e-5,0.14097789253017295,0.0,59.08560472412647,0.0,-24.890110649709243]
193.0,[-0.02686380176920866,-9.92382544570335e-5,-0.0037219638296887587,1.648530364059096e-5,0.1834246351705722,5.882179325296843e-6,59.089516476135536,-7.580041077501246e-6,-24.783662674949117]
