5.0,[-0.08161385073056944,-0.02381627845483384,-0.053113488217536815,0.0005783485692826644,8.632854072093003e-6,0.00018336570918652827,65.85644432696225,42.24758649092502,-19.572458033818524]
6.0,[-0.09697836397524084,-0.03526700303688652,-0.07932419562268468,0.0007646436892948715,2.5898562216279007e-5,0.0001894778994927459,64.792908376868,35.17205370322378,-18.938858636875846]
7.0,[-0.009863496480436404,0.2029398535794724,0.6645834126285902,-0.0011915860583856313,-3.453141628837201e-5,0.00020781447041139873,59.36980944227084,9.392686198239875,-66.12622878786077]
8.0,[-0.11445773995058435,-0.004839914378978178,-0.009852608688540944,0.0002676460951585749,0.0,0.00018336570918652827,61.582892383104195,15.249945720821856,-24.04417938599539]
9.0,[-0.12816358116304788,-0.004747763691298958,-0.009257006119885,0.0003140619195838183,-8.632854072093003e-6,0.0001955900897989635,60.347544473607314,7.163602180186346,-23.955526863190258]
10.0,[-0.022457693408727934,-0.0009829406685783497,-0.002034276378860093,6.002311956717234e-5,2.5898562216279007e-5,5.500971275595848e-5,59.258121047744076,0.0,-23.71849608068395]
11.0,[-0.02250000512888673,-0.0009468817038343068,-0.002046859531719021,5.8975219148541345e-5,0.0,0.0,59.25641366388581,0.0,-23.773045831776464]
12.0,[-0.02249990650016841,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.256410219264716,0.0,-23.773155959133987]
13.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639873719438,0.0,-23.7735597594449]
36.0,[-0.021656663834781507,-0.002138163057600459,-0.004622211483513035,8.774624976007171e-5,0.0,0.0,59.30253254757857,0.0,-22.298624060154054]
37.0,[-0.021653474839555865,-0.0021421696092386857,-0.004630600252085655,8.802363516500345e-5,0.0,0.0,59.302927530797966,0.0,-22.285959414039038]
38.0,[-0.02288856940282364,-0.0005515686088625793,-0.001224760211602365,4.4489536890995265e-5,0.0,0.0,59.233253179820515,0.0,-24.51354218375374]
39.0,[-0.022891857026767604,-0.0005488975744370947,-0.0012205658273160556,4.402722788277571e-5,0.0,0.0,59.23262051774526,0.0,-24.533732199299422]
40.0,[-0.022504147535056123,-0.0009428751521960799,-0.002042665147432712,5.869783374360962e-5,0.0,0.0,59.25602671811565,0.0,-23.78538009581892]
41.0,[-0.022502898237957418,-0.0009455461866215646,-0.002038470763146402,5.886734704662345e-5,0.0,0.0,59.256233395381614,0.0,-23.778809163486777]
42.0,[-0.022500169510083927,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639529257328,0.0,-23.773633177683248]
43.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
44.0,[-0.02250007088136561,-0.0009468817038343068,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
45.0,[-0.02250010375760505,-0.0009468817038343068,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
46.0,[-0.02250007088136561,-0.0009468817038343068,-0.002042665147432712,5.8959808848267365e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
47.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.8959808848267365e-5,0.0,0.0,59.25639758898735,0.0,-23.7735597594449]
48.0,[-0.02250007088136561,-0.0009468817038343068,-0.002042665147432712,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
49.0,[-0.02250010375760505,-0.0009482172210470492,-0.002046859531719021,5.894439854799338e-5,0.0,0.0,59.25639873719438,0.0,-23.773523050325725]
50.0,[-0.022895933680458117,-0.0005448910227988677,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.232506845248984,0.0,-24.537366402097643]
51.0,[-0.022501418807182635,-0.0009455461866215646,-0.002046859531719021,5.880570584552751e-5,0.0,0.0,59.25618402247918,0.0,-23.780387655611257]
52.0,[-0.022089150764609756,-0.001473075485654782,-0.003170954520449959,7.346090140608743e-5,0.0,0.0,59.27958563002144,0.0,-23.032219097726625]
53.0,[-0.022498821584266904,-0.0009482172210470492,-0.002046859531719021,5.9083091250459246e-5,0.0,0.0,59.25660426625331,0.0,-23.766952117993586]
54.0,[-0.022893369333781825,-0.0005475620572243523,-0.0012205658273160556,4.407345878359766e-5,0.0,0.0,59.23267103885472,0.0,-24.532116998055766]
55.0,[-0.022501385930943193,-0.0009455461866215646,-0.002042665147432712,5.880570584552751e-5,0.0,0.0,59.25618746710028,0.0,-23.780277528253738]
56.0,[-0.02250286536171798,-0.0009442106694088222,-0.002042665147432712,5.8851936746349464e-5,0.0,0.0,59.25623569179567,0.0,-23.77873574524843]
57.0,[-0.022895999432936995,-0.00054622654001161,-0.001216371443029746,4.398099698195375e-5,0.0,0.0,59.23250454883492,0.0,-24.53743982033599]
58.0,[-0.022501451683422075,-0.0009468817038343068,-0.002042665147432712,5.8790295545253524e-5,0.0,0.0,59.25618402247918,0.0,-23.780387655611257]
